b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	915	131	184	1085	1495	207	300	27	522
215	4	41	1	420	209	83	44	308	698
93	702	17	151	420	1088	83	230	308	704
837	354	163	71	1494	911	299	186	6278	734
1	897	0	184	251	1208	49	245	6279	734
1271	448	246	90	1401	587	271	117	7738	903
1271	1195	246	232	1393	1334	270	259	7738	906
892	375	169	77	1379	886	265	183	2064	2409
595	45	113	9	739	252	145	55	4753	2413
1	501	0	107	577	1064	109	215	1299	3104
106	782	18	158	577	1292	109	255	1299	3108
151	499	26	98	588	986	111	197	1299	3110
151	88	26	18	577	476	109	95	1299	3111
1	179	0	33	286	539	56	103	3967	3117
155	693	29	129	502	1212	96	230	679	3126
574	587	113	110	1033	992	202	190	9599	3126
194	603	39	121	760	1220	151	242	3744	3670
206	1	42	0	760	558	151	111	3744	3671
1181	1329	234	267	1356	1492	268	300	3058	4122
1274	247	245	52	1483	452	287	93	5898	4135
1229	1016	235	193	1483	1342	287	257	5898	4136
11	1	2	0	281	247	57	50	1960	4360
374	1298	69	242	508	1479	96	279	3836	4528
184	326	31	70	337	479	63	102	8041	5002
572	294	108	55	862	518	166	100	4256	5115
582	203	114	41	926	615	179	116	7006	5329
563	1101	115	220	784	1302	160	262	4311	5563
204	229	41	49	527	555	113	121	5479	5693
869	476	171	103	1123	658	224	142	4574	5751
1	1332	0	273	144	1475	27	300	3947	5825
1139	47	204	9	1271	179	229	34	5804	5826
1	767	0	153	144	910	27	180	3947	5828
1139	956	204	189	1271	1087	229	214	5804	5828
96	510	17	104	228	665	46	138	4603	6047
864	1263	164	250	979	1378	187	273	9155	6108
1230	153	249	32	1486	449	300	90	103	6188
72	250	15	50	291	467	59	94	8242	6188
1409	1063	265	216	1550	1209	293	245	4410	6382
674	318	125	65	932	683	180	141	7979	6752
439	469	95	95	593	990	125	196	8770	6937
382	128	83	23	593	557	125	108	8770	6938
631	788	130	160	813	1185	171	255	6627	9584
839	1240	162	244	1138	1523	220	296	6626	9585
287	844	57	176	452	1004	92	211	2140	9952
591	661	111	129	847	1320	161	253	4377	10725
708	244	136	49	847	383	161	74	4377	10726
299	625	57	136	503	777	102	169	5992	11214
1056	1163	204	251	1298	1397	253	298	8472	11782
563	617	115	125	784	810	160	166	4311	12632
742	1130	150	236	908	1440	184	298	9767	12803
742	759	150	157	908	1068	184	219	9767	12804
883	1033	173	209	1386	1474	274	297	2667	12998
470	1033	88	209	790	1374	154	278	8314	12998
580	832	112	171	912	1164	180	240	3872	13012
353	764	66	162	517	927	102	197	1313	13179
8	1051	1	215	305	1479	58	300	8062	13401
1164	1115	217	213	1299	1408	244	272	6109	13895
244	617	41	132	368	741	66	157	2115	14084
388	750	76	152	963	1483	190	300	1497	14250
963	1	190	0	1492	789	300	164	1497	14251
1	789	0	164	668	1518	126	300	1498	14251
668	1	126	0	825	175	158	35	1498	14252
519	299	95	62	924	580	173	116	8514	14316
28	1229	4	241	282	1493	50	291	8514	14318
1104	251	227	49	1414	509	289	101	3793	14600
369	823	68	162	638	1093	122	216	8543	14605
366	24	67	4	638	250	122	49	8543	14606
1246	198	246	43	1370	555	269	117	6098	14948
316	117	59	26	749	548	150	116	6099	14948
1102	1200	215	245	1231	1312	243	269	7153	15052
625	675	114	138	1322	1343	261	275	1672	15053
887	480	166	99	1235	735	237	150	7131	15252
1	1358	0	276	124	1482	23	300	3947	15331
1191	754	229	155	1297	859	250	176	1783	15411
390	797	72	160	534	981	103	199	9769	15468
887	318	166	68	1226	630	236	129	7131	15469
112	1030	24	199	529	1472	112	291	6426	15499
842	111	157	24	994	242	187	49	8088	15499
573	106	117	23	788	341	161	70	8871	15499
671	950	137	185	1269	1472	261	291	8871	15499
1134	537	225	106	1321	778	262	151	223	16548
422	18	86	4	787	531	160	105	8972	16548
319	578	61	113	702	1033	137	209	3640	16549
1	902	0	168	133	1099	26	207	278	16845
357	706	69	139	544	892	107	176	7847	17088
862	706	168	139	1003	848	197	168	9678	17088
1507	675	278	136	1614	1098	300	217	973	17506
18	367	4	74	166	561	32	110	1210	17661
1138	1	208	0	1300	173	240	34	232	17682
1009	750	187	159	1177	1039	222	220	4677	17830
19	641	4	143	267	983	61	220	4912	18008
198	338	38	64	397	539	78	104	8172	18230
526	254	99	45	633	361	120	66	1498	18746
424	1452	77	276	522	1550	98	297	7942	18968
68	873	15	165	250	1079	50	204	192	18972
194	1004	37	212	325	1151	64	242	5454	19526
1268	1229	248	242	1383	1343	272	266	1006	19528
602	247	121	50	866	407	175	82	9767	19689
734	719	137	146	875	859	165	174	8861	19833
541	977	108	196	756	1213	154	247	150	20220
549	835	109	173	760	1159	155	245	150	22424
459	1024	94	213	602	1159	125	242	9726	23161
329	562	64	113	505	1087	99	223	7080	23462
1377	582	260	116	1533	772	291	152	8690	23616
45	6	10	1	269	253	57	51	2411	23981
175	280	32	58	461	607	95	127	3793	24290
191	509	36	102	303	620	58	124	5687	24754
807	1299	155	267	996	1469	192	300	2666	25118
996	1	192	0	1529	677	300	135	2666	25119
1	677	0	135	836	1316	163	262	2667	25119
1065	688	203	133	1548	964	297	183	985	25617
842	176	177	36	992	338	206	68	3871	25647
465	338	86	68	759	610	149	126	3872	25647
176	240	36	48	297	384	60	76	3294	26075
141	47	27	9	362	470	73	94	5033	26510
309	706	62	146	514	861	101	174	2734	26579
1040	778	195	162	1210	953	228	198	4952	27011
