b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1099	0	206	581	1574	111	295	6373	2
20	275	4	48	284	424	49	75	5432	3
998	833	184	153	1177	1001	215	182	2029	4
893	1191	177	222	1076	1377	211	257	3973	4
277	1356	52	254	519	1598	98	300	2452	5
386	324	73	65	514	452	98	90	2450	6
519	1	98	0	787	270	149	51	2452	6
1243	823	231	157	1428	1004	269	194	6480	8
1025	1	191	0	1575	447	300	88	1427	9
68	1291	10	247	346	1573	62	300	5349	13
19	331	3	62	311	789	61	152	5802	13
346	1	62	0	603	258	113	51	5349	14
1271	1	232	0	1635	135	299	25	1251	15
1385	335	256	59	1608	665	300	124	6639	15
157	146	30	30	1272	725	228	136	7488	16
1024	1124	212	207	1118	1218	233	228	9059	18
1322	360	257	67	1526	564	294	104	9225	18
772	272	152	51	882	391	178	78	2803	19
1340	287	255	55	1576	523	300	100	1681	22
1	523	0	100	142	664	28	128	1682	22
126	541	26	103	435	1221	86	236	7719	22
1030	712	204	128	1548	1230	299	223	3075	23
675	5	125	1	810	140	150	26	5586	23
1286	1397	236	258	1532	1643	278	300	9646	24
800	1306	157	240	999	1511	192	276	1125	25
1532	1	278	0	1649	112	300	21	9646	25
1	112	0	21	601	690	112	130	9647	25
835	157	159	32	1124	449	216	89	7817	27
731	1383	141	258	969	1623	183	300	8364	27
1464	719	261	136	1684	939	298	174	8475	27
1104	65	207	14	1411	363	266	71	2812	28
1373	541	262	109	1569	687	300	137	6101	28
1	687	0	137	544	1455	107	287	6102	28
305	1462	62	270	432	1588	86	294	8126	29
299	52	56	10	604	356	112	66	1341	30
1143	563	210	106	1273	692	232	128	3745	30
401	476	77	92	760	621	142	119	9673	31
795	61	147	12	1066	339	198	64	1341	33
757	1299	146	250	1038	1572	197	300	6986	34
1038	1	197	0	1257	209	239	40	6986	35
1336	851	247	153	1624	1140	300	207	7976	35
1228	1128	249	216	1454	1357	293	260	1218	36
441	217	84	40	592	368	113	69	2227	37
