b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	461	111	85	760	628	145	119	1101	136
836	1127	153	229	997	1274	186	259	318	225
1108	171	213	33	1540	733	300	145	6787	323
843	200	156	39	1390	755	265	149	7640	323
424	1112	80	222	567	1235	109	246	9198	971
1364	1065	254	217	1595	1232	300	250	7110	972
1	698	0	144	324	1040	63	212	4509	1018
1178	80	215	18	1509	673	280	133	4507	1021
20	743	4	145	231	942	45	182	2673	1043
1114	378	211	71	1567	855	300	166	4480	1043
9	861	2	167	210	1054	42	205	4481	1043
729	523	140	102	1272	1043	245	202	4481	1044
450	300	91	61	645	494	131	101	7645	1106
1319	66	244	13	1527	286	288	57	2814	1189
79	564	16	119	202	703	44	149	8064	1337
294	334	58	70	484	543	93	112	5501	1486
1431	165	269	33	1576	307	298	61	1764	1796
927	436	182	87	1511	1188	300	233	8045	1797
352	338	65	67	643	549	123	110	3904	1802
194	469	37	98	787	657	159	137	2915	1803
1014	1019	195	200	1203	1188	234	234	5327	1954
885	1123	165	228	1214	1472	234	300	4744	1992
819	112	147	24	1506	798	285	150	8275	2019
1282	1295	240	261	1448	1449	276	293	6871	2051
747	312	144	64	906	506	177	104	6439	2197
97	732	18	144	244	948	46	185	4733	2373
1023	525	208	95	1377	749	281	143	9317	2418
1255	684	240	143	1442	887	274	181	4930	2445
28	297	5	58	646	843	128	162	9019	2454
21	227	4	46	215	442	45	91	4409	2559
1199	127	232	25	1466	354	284	69	9490	2575
1028	478	193	101	1332	954	252	193	4306	2878
1	64	0	13	387	404	78	80	1007	2921
474	263	96	53	631	403	127	80	2688	3061
1074	1281	201	246	1346	1537	254	296	970	3097
273	234	53	44	569	606	113	119	1631	3117
533	429	103	88	827	730	158	147	6645	3197
1	377	0	78	231	1056	49	219	9886	3229
81	657	17	124	310	856	63	164	3042	3371
512	596	104	114	687	789	142	156	4785	3603
