b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	63	116	11	805	263	154	52	6357	39
842	745	168	144	976	895	196	176	5010	126
844	682	179	124	1206	987	242	178	3001	603
705	421	145	83	1016	925	210	186	5283	801
914	139	186	28	1210	447	244	88	8113	1392
529	678	100	130	918	1102	157	197	207	1542
1	531	0	103	955	1181	174	219	9375	1614
1117	348	219	67	1234	462	243	90	3675	1878
1005	995	192	191	1531	1537	298	300	4433	1911
799	105	158	21	1016	454	200	87	2754	1912
860	985	165	198	1050	1175	200	233	7761	1921
41	1160	8	229	193	1323	37	261	2876	2043
961	701	178	132	1572	1004	296	190	8300	2154
1151	695	239	139	1373	933	282	185	6103	2738
180	806	36	160	333	956	66	189	8608	2738
81	37	15	7	270	383	54	78	9184	3081
1129	539	225	102	1274	777	254	150	1584	3169
390	1188	74	227	531	1318	100	251	2064	3174
1362	90	255	18	1517	272	286	54	440	3201
889	916	164	183	1086	1458	204	290	5002	3203
71	598	13	116	291	812	58	159	4617	3276
817	1	152	0	1569	568	288	102	2958	3674
181	952	33	179	383	1153	73	218	9393	3808
638	1	122	0	809	166	150	27	1576	4431
654	1162	122	218	937	1442	175	272	8434	5067
202	467	37	99	417	685	80	142	5276	5659
270	522	50	100	512	786	99	154	360	5911
532	16	103	3	686	350	134	67	9614	5959
656	1313	124	272	758	1414	146	293	374	6170
1380	1313	271	272	1510	1439	298	298	8999	6170
20	1267	4	236	318	1542	58	286	9339	6867
1312	227	261	44	1504	418	300	83	2098	7205
739	831	149	155	1196	1313	229	242	7129	8739
235	185	44	35	505	545	93	97	1073	8841
494	492	91	100	792	1000	158	211	1073	8842
272	666	54	127	412	803	84	156	2983	9396
697	633	130	120	846	803	162	156	3632	9396
