b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	891	0	189	375	1447	75	300	1989	1812
375	1	75	0	683	341	137	70	1989	1813
532	1073	112	227	701	1317	146	277	915	4516
343	1069	71	223	595	1387	121	289	8549	5215
1211	1067	237	213	1540	1406	300	279	7930	5426
532	163	106	32	756	408	154	85	150	5853
624	200	116	41	1167	483	224	97	2901	6589
486	178	92	35	638	340	120	65	8052	6600
988	1	197	0	1119	132	223	26	4574	6625
1022	684	195	138	1225	932	238	192	8883	6907
656	826	124	165	758	928	146	187	374	7352
1380	826	271	165	1482	928	293	187	8999	7352
1	575	0	114	117	708	22	140	3358	8146
378	978	73	199	831	1425	161	289	2222	8210
556	38	110	7	779	595	152	111	2222	8211
281	1328	46	249	421	1584	73	300	3590	8526
