b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1515	71	278	510	1624	99	300	6383	10
603	727	122	140	776	876	156	169	7236	609
1252	1442	251	267	1437	1605	286	298	227	641
425	447	79	84	863	700	161	129	5848	878
945	612	178	113	1075	734	203	137	7378	1042
1279	343	253	64	1506	580	297	110	4408	1258
674	984	133	174	920	1122	179	200	3056	3703
481	583	89	112	644	732	121	142	1926	4160
5	1065	1	203	248	1373	50	265	7989	4162
1241	1353	234	246	1467	1596	281	297	8743	5443
97	492	18	93	244	703	46	133	4733	5581
756	1068	150	200	921	1244	184	233	8376	6360
153	172	27	33	315	493	59	95	9937	6542
232	1180	49	218	425	1358	90	255	7925	6740
327	1103	69	214	442	1223	91	237	8072	7233
1252	1208	251	224	1401	1325	280	246	227	7523
1267	155	245	32	1393	288	270	58	7738	8787
1436	192	275	39	1555	319	299	64	1543	9370
