b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	539	111	95	1098	907	228	174	5121	225
172	532	35	106	294	1116	61	231	5121	395
1212	532	245	106	1359	1130	277	234	9327	395
93	11	18	2	661	274	137	58	5121	396
19	155	3	31	1231	1331	255	275	4722	596
864	1389	164	239	979	1505	187	262	9155	791
420	245	77	47	1003	415	196	80	1726	792
1174	1412	221	278	1317	1555	244	301	426	794
1387	49	268	13	1549	221	300	47	1305	796
38	558	8	112	689	1207	132	234	1984	842
850	1046	159	204	1066	1201	200	233	7533	842
589	52	111	13	747	281	140	59	3363	845
854	646	157	147	1019	821	189	182	6818	845
785	646	149	147	989	821	188	182	8934	845
457	1408	86	274	592	1547	110	299	7021	949
11	1028	2	198	945	1264	196	246	9713	949
592	10	110	2	717	135	133	25	7021	950
171	1099	30	207	368	1300	69	246	2087	951
