b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	268	251	48	1653	550	300	102	2295	84
426	179	81	36	559	563	108	111	3362	92
1293	47	239	9	1403	157	261	31	3788	395
33	798	6	157	147	911	30	180	2273	417
273	282	49	57	1241	918	232	174	8689	611
1278	995	238	186	1603	1321	300	249	5730	1438
1108	397	211	73	1576	862	300	162	240	1439
764	901	147	171	1198	1337	230	254	6184	1441
98	968	19	185	400	1270	74	240	4530	1442
149	315	25	58	410	572	74	107	3841	1443
853	296	163	61	1022	462	199	97	8356	1500
6	134	1	28	243	322	48	65	9770	1520
1184	1023	238	170	1478	1259	290	212	9796	1664
27	656	5	127	560	1189	112	234	8315	1676
736	663	138	120	987	790	185	143	5154	2640
163	519	27	98	299	660	57	128	3252	2809
339	47	67	8	564	317	113	62	3129	3050
1195	998	217	186	1642	1366	300	255	3127	3051
1	1366	0	255	226	1572	43	295	3128	3051
1285	1237	250	230	1494	1416	291	265	8623	3051
292	369	57	70	1471	1542	285	300	3128	3052
1	1116	0	214	232	1349	47	261	3129	3052
571	221	114	41	1294	931	254	179	3129	3053
211	7	43	1	607	280	117	52	3216	3357
824	1404	157	264	974	1575	188	300	8356	3400
970	1128	178	243	1163	1420	218	300	9365	3604
620	1314	125	235	1093	1652	215	300	8315	3621
1093	1	215	0	1496	368	299	76	8315	3622
21	682	4	123	215	907	45	170	4409	4020
85	233	17	45	336	474	69	94	9019	4035
198	622	42	118	496	841	96	160	1027	4317
637	273	114	52	764	396	144	81	7643	4318
1258	48	243	9	1553	235	300	47	504	4950
26	1303	5	241	150	1436	30	268	3452	5091
833	597	156	115	958	752	181	146	4903	5091
423	1162	84	219	730	1402	147	268	7129	5095
788	974	158	178	1494	1342	300	256	455	5405
1	1342	0	256	198	1527	39	293	456	5405
352	1	72	0	1530	703	298	133	456	5406
240	722	45	137	446	903	86	173	457	5406
1	308	0	58	224	695	43	133	278	5819
1402	223	252	42	1653	491	300	94	2295	5851
1307	739	265	140	1485	1364	300	264	7081	5866
1319	1206	254	230	1550	1415	300	271	8314	6000
815	998	164	191	1015	1193	200	227	8315	6000
1163	1200	220	240	1372	1406	257	276	3232	6001
139	403	27	78	594	883	118	176	3233	6001
214	907	39	181	597	1198	112	239	3236	6001
721	823	136	157	1571	1322	293	249	9785	6005
495	1331	92	251	738	1550	138	293	9786	6005
27	30	4	5	262	265	51	52	1662	6019
1297	355	234	65	1568	633	286	121	6255	6021
359	1201	66	247	582	1465	109	297	4605	6125
1227	661	235	134	1536	973	300	200	7414	6125
1	973	0	200	188	1176	39	242	7415	6125
1232	552	224	111	1483	787	272	157	941	6126
6	967	1	193	420	1211	85	245	943	6126
586	1	110	0	1467	564	288	113	4605	6126
426	788	75	149	655	1302	122	245	1335	6128
1412	473	272	88	1529	589	295	110	1366	6128
859	1339	176	253	1463	1565	295	300	7757	6128
766	110	149	21	1076	271	213	52	7758	6129
986	980	187	193	1541	1554	291	301	5880	6507
95	1308	23	236	471	1664	90	300	9877	6688
471	1	90	0	1369	788	261	144	9877	6689
26	777	5	142	406	1032	79	191	9878	6689
1001	1250	175	229	1302	1446	236	267	9880	6689
877	38	166	8	1242	394	238	81	9878	6696
494	1008	94	185	688	1194	132	221	1422	6717
197	301	36	51	377	497	69	89	9704	6907
567	1294	119	250	763	1443	153	276	7654	7403
1317	1053	246	190	1619	1197	300	217	9182	7568
1123	479	210	88	1289	772	245	148	6221	7590
96	1230	16	238	306	1408	61	277	9183	7592
469	442	87	88	662	633	128	129	1994	7951
392	676	82	132	592	868	122	170	4751	8001
125	61	24	12	255	275	52	55	3776	9460
238	19	39	4	473	202	83	37	4420	9647
197	1149	39	211	448	1292	85	235	2684	9784
881	49	167	9	1236	204	230	39	825	10017
694	1176	131	214	1068	1608	206	300	6752	10125
1068	1	206	0	1216	149	237	31	6752	10126
102	600	20	123	690	1192	150	252	4722	10142
173	766	32	134	394	994	74	177	2031	10699
675	994	129	177	834	1159	160	209	2034	10699
1023	1159	194	209	1319	1440	247	259	2035	10699
69	1	13	0	215	146	45	32	4409	11009
1285	550	266	106	1430	668	293	128	9953	11037
537	690	105	125	1018	996	192	182	2238	11284
35	246	6	46	291	507	58	99	4617	11347
1110	640	214	123	1440	937	285	185	4539	11356
1003	1205	197	240	1296	1502	257	300	2898	11485
1296	1	257	0	1440	156	287	32	2898	11486
172	794	33	157	426	1036	88	210	5282	11494
342	298	68	57	547	503	111	100	5283	11494
40	1004	7	190	338	1263	67	243	9842	11496
782	1044	151	205	1154	1388	225	271	8623	11574
291	693	56	119	545	940	107	170	6134	11674
552	16	112	3	1021	282	203	51	1985	11714
158	1492	30	264	455	1660	91	300	6859	11723
1212	133	225	26	1517	374	277	66	763	11724
455	1	91	0	617	126	124	25	6859	11724
1044	579	195	103	1298	829	237	144	6568	11785
374	1020	71	180	569	1165	114	211	6582	11785
547	34	97	7	1324	875	236	160	6401	11916
120	959	21	185	220	1059	42	206	8893	11919
838	1365	153	265	994	1524	187	300	2676	11920
994	1	187	0	1196	112	223	21	2676	11921
1114	244	214	44	1304	444	252	82	734	11939
1	1228	0	228	122	1348	25	253	8895	11954
59	627	10	118	644	1055	114	197	9145	11990
558	1173	108	220	1009	1512	194	285	6768	12433
1019	1201	196	237	1311	1460	263	299	8069	12443
587	703	117	143	704	841	144	175	9868	12458
1184	415	246	85	1426	657	300	139	1816	12472
1	657	0	139	104	764	23	163	1817	12472
242	1264	49	271	393	1415	78	300	9233	12472
482	34	100	7	1154	299	235	62	9232	12473
265	1279	53	241	930	1552	184	293	1877	12737
135	232	25	45	549	645	107	127	4750	12737
1	959	0	185	737	1279	131	241	7433	12737
22	1041	4	205	264	1316	50	258	1473	12738
32	1359	5	268	171	1498	31	294	5463	12738
191	7	32	1	780	349	147	69	6583	12738
1	707	0	139	297	912	55	179	6615	12738
1291	372	239	73	1406	482	263	96	6616	12738
491	904	93	171	780	1194	150	228	750	12739
877	464	159	83	1328	896	249	169	3878	12739
952	1200	174	229	1393	1576	256	300	4596	12739
634	326	119	64	868	556	163	108	2145	12740
1393	1	256	0	1607	214	300	44	4596	12740
24	587	4	114	304	872	56	168	7019	12740
1091	983	220	189	1505	1145	300	222	7199	12740
1	1145	0	222	633	1417	122	274	7200	12740
1	1	0	0	788	380	147	68	200	12741
1	1063	0	208	243	1265	48	249	255	12741
1361	8	255	1	1472	121	277	23	2073	12742
1	121	0	23	293	696	56	137	2074	12742
1007	955	186	187	1468	1219	278	239	7246	12742
1	1274	0	250	314	1556	58	300	7247	12742
1204	76	237	14	1509	264	300	54	5717	12743
1	264	0	54	344	466	67	93	5718	12743
517	486	99	96	1339	813	255	159	7817	12743
159	782	30	149	534	1050	99	197	2449	12744
1076	640	210	121	1237	782	241	149	6358	12744
