b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1462	816	268	163	1572	926	291	186	329	52
1261	535	249	116	1375	648	271	138	482	39
561	1031	105	216	727	1233	136	254	1688	64
1	1148	0	223	210	1360	43	268	2042	67
361	133	69	27	594	531	117	104	2693	101
859	1009	170	195	1040	1202	205	231	2931	108
1017	1208	187	239	1183	1420	219	283	3108	100
209	1104	40	214	364	1280	72	250	3661	156
374	302	69	54	508	482	96	91	3836	137
972	40	172	8	1115	189	201	38	4307	120
639	726	118	147	782	919	148	188	5914	157
638	1	128	0	810	398	162	78	6398	11
321	1	62	0	500	208	98	41	6614	10
81	1142	15	232	307	1352	58	272	6918	73
1435	1	259	0	1625	187	300	39	7892	41
424	948	77	190	522	1046	98	211	7942	107
727	751	136	151	875	1065	165	210	8861	95
520	1230	102	250	708	1419	138	286	9022	10
112	679	20	131	272	882	52	172	9914	6
