b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1261	42	258	378	1391	72	284	1737	38
185	871	36	184	307	984	59	205	8473	142
523	813	110	171	746	1083	155	226	915	414
20	130	4	25	231	335	45	65	2673	500
1328	1	254	0	1567	243	300	47	4480	500
1	243	0	47	224	432	44	83	4481	500
279	82	55	18	412	198	84	43	2983	878
713	82	133	18	846	198	162	43	3632	878
1181	1053	219	222	1448	1319	276	277	6871	1016
21	666	4	136	215	879	45	181	4409	1161
1402	608	252	131	1653	854	300	178	2295	1185
12	1239	2	259	214	1459	40	300	4075	1363
747	470	144	101	928	662	181	140	6439	1390
523	44	110	9	746	315	155	64	915	1536
1003	16	180	3	1282	418	236	85	8509	1553
1357	798	244	160	1544	1191	279	239	314	1795
661	1210	129	239	864	1391	170	276	1976	2119
530	664	100	141	698	828	133	173	7990	2281
259	1230	51	258	515	1429	100	299	9487	2322
1130	457	201	95	1250	580	226	119	3103	2520
657	973	130	210	1223	1355	247	290	2401	2524
123	995	25	214	467	1355	92	290	2955	2524
