b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	920	160	158	1269	1248	255	217	1787	34
869	1	168	0	1262	595	242	113	5390	37
1	705	0	135	213	917	41	176	1227	41
1140	939	221	181	1411	1190	271	229	1227	41
511	111	99	25	1148	793	225	161	147	42
952	94	185	18	1385	783	265	147	8032	70
31	732	6	139	648	1239	119	230	8033	70
719	809	123	156	1513	1273	264	236	5729	72
1320	257	275	48	1440	463	299	89	2041	86
1	469	0	90	210	681	43	135	2042	86
537	1022	104	203	776	1262	153	251	4435	92
774	327	149	68	1075	631	204	124	3784	115
829	1175	160	221	1052	1303	205	248	7244	121
920	1224	165	242	1065	1366	195	272	366	126
942	797	174	160	1513	1224	277	244	357	131
1007	271	194	53	1552	499	300	98	8991	132
5	499	1	98	319	798	59	156	8992	132
1255	615	251	118	1402	782	281	152	3114	155
427	615	87	118	574	782	117	152	9305	155
1	446	0	83	388	670	77	125	4463	185
852	1197	166	232	1002	1361	197	265	8762	242
1	675	0	132	368	971	72	191	3967	269
1	595	0	111	188	828	38	159	7258	276
159	574	28	115	265	682	51	138	3281	301
842	998	157	183	1197	1265	224	232	8088	433
244	1265	42	232	385	1378	69	253	8089	433
341	801	62	153	552	1005	99	188	2413	446
1336	50	256	12	1546	256	300	55	2410	451
1	256	0	55	338	594	72	128	2411	451
907	512	170	93	1081	673	200	120	1410	580
313	1120	61	221	438	1247	87	248	3383	584
298	1265	59	249	481	1453	97	287	2259	613
1318	977	262	196	1497	1158	298	232	4132	615
1115	342	212	72	1494	634	289	134	4474	632
130	653	22	128	253	777	47	153	7418	660
1181	813	238	155	1450	1098	288	208	4311	694
750	1278	143	250	1016	1549	192	300	7324	786
1154	1	233	0	1401	259	282	50	7322	787
186	259	38	50	561	651	104	119	7324	787
497	370	85	76	872	552	157	110	6445	806
877	462	178	104	1100	704	221	155	2500	816
1016	1182	197	230	1178	1342	227	259	3454	896
985	306	190	58	1258	807	243	155	3759	905
1	998	0	182	813	1628	148	300	8653	910
1270	285	242	55	1540	531	292	99	1847	916
1195	29	218	6	1354	211	250	41	323	942
1385	1269	262	247	1536	1515	295	300	5317	952
438	1	88	0	671	433	134	83	6098	954
611	1279	112	234	991	1441	188	267	2610	975
912	1259	168	227	1197	1551	221	282	3314	976
832	925	156	170	1073	1209	203	225	4046	986
848	675	167	125	1001	815	198	153	2211	1011
1393	726	263	143	1573	848	300	168	7377	1027
1	848	0	168	127	974	26	194	7378	1027
744	1081	135	213	1120	1516	209	300	7380	1027
1120	1	209	0	1556	422	300	88	7380	1028
1	422	0	88	416	810	81	164	7381	1028
70	40	13	8	412	298	74	55	2588	1030
203	238	39	46	883	1282	171	248	7393	1039
1004	868	200	172	1367	1115	270	219	8171	1040
92	670	17	122	345	1012	63	185	8178	1048
141	267	27	49	291	394	58	75	5033	1052
1	122	0	22	211	471	37	86	2616	1061
463	60	91	10	992	262	194	48	4166	1061
507	603	98	110	791	868	152	160	1379	1069
909	224	166	41	1094	447	199	80	2623	1069
614	1078	119	204	762	1241	147	234	378	1072
1384	401	254	81	1603	614	296	121	9008	1074
1012	1145	195	214	1192	1320	227	244	7418	1107
6	1374	1	268	233	1529	47	300	9021	1110
1320	865	253	160	1437	985	277	185	8802	1111
902	920	178	175	1091	1107	216	213	2310	1115
1125	992	218	187	1464	1455	283	279	335	1117
1413	856	257	159	1568	1038	291	200	8163	1120
273	292	51	56	949	740	177	144	7428	1133
738	387	139	75	921	552	173	107	8190	1133
1370	601	241	116	1644	1442	291	272	2649	1157
403	216	79	38	617	433	120	80	4505	1204
441	494	86	101	576	623	113	126	4817	1242
1087	180	204	36	1298	370	243	71	7458	1251
210	603	38	113	416	795	76	148	2737	1265
240	811	48	151	370	941	75	178	7514	1265
1	1212	0	230	356	1568	70	300	6632	1289
356	1	70	0	646	290	126	56	6632	1290
1107	1184	213	229	1575	1334	297	257	2728	1309
227	687	42	136	381	889	72	175	6831	1314
1250	970	251	184	1448	1130	290	216	7490	1349
498	707	99	141	964	1130	186	220	9123	1354
298	345	54	67	568	866	108	165	5405	1360
314	225	61	43	494	415	94	78	2759	1428
439	101	95	21	598	267	126	53	8770	1446
795	359	154	72	982	513	192	103	473	1461
216	492	38	97	654	927	119	177	475	1462
1268	511	237	96	1492	1002	283	195	1451	1465
1081	1	204	0	1443	340	275	67	6697	1487
212	48	41	7	488	221	93	43	7529	1496
136	992	29	198	456	1263	90	253	7531	1510
1063	601	199	110	1427	1113	265	201	4353	1527
1191	315	229	62	1318	446	257	91	5754	1528
1062	112	208	21	1348	356	263	68	7537	1543
1118	45	216	8	1400	196	267	35	9210	1559
1255	934	227	182	1385	1053	253	207	8119	1566
85	862	17	168	515	1125	100	220	2773	1604
1	1039	0	196	409	1489	76	281	2781	1616
1320	150	256	28	1525	675	298	132	9115	1639
497	183	93	37	786	317	149	64	2799	1640
1164	940	234	191	1504	1204	300	243	106	1656
1	1204	0	243	166	1376	33	277	107	1656
1303	276	249	58	1548	496	300	103	3849	1656
341	642	69	122	475	867	96	165	1941	1659
897	1081	158	209	1160	1350	206	257	2798	1665
1093	514	207	102	1529	872	287	166	1174	1678
504	1396	94	275	692	1523	131	300	7568	1683
446	755	80	152	647	1162	118	231	2812	1684
952	374	180	68	1365	737	268	145	1494	1693
1292	402	247	79	1441	559	278	112	5453	1697
662	436	129	86	813	559	161	112	6849	1697
1274	668	245	132	1483	874	287	174	5898	1702
332	1313	67	262	523	1521	102	299	2833	1718
550	9	106	1	668	127	130	25	2833	1719
852	856	163	167	994	1228	189	242	9379	1731
277	32	57	6	563	330	113	65	9275	1739
50	986	9	190	383	1320	72	253	5908	1777
1044	470	207	87	1215	647	241	124	4936	1828
441	171	87	34	788	476	152	91	7606	1835
1255	1327	248	254	1473	1563	290	300	9311	1853
1208	582	232	127	1535	899	300	194	1291	1864
348	1180	62	220	917	1514	166	283	9321	1872
1291	1005	245	205	1391	1132	266	231	5457	1876
749	333	139	63	1023	592	191	112	573	1882
800	16	159	3	1050	314	208	62	574	1883
1209	160	224	31	1399	666	259	125	5486	1885
340	313	69	59	800	590	157	112	7619	1900
509	535	103	104	700	722	140	141	4562	1914
87	862	17	163	632	1352	126	263	127	1944
716	192	139	40	1100	543	214	109	2002	1945
1301	733	258	146	1434	875	285	175	2010	1960
387	490	72	87	583	676	106	119	600	1971
1068	151	205	28	1591	438	298	75	601	1978
21	557	4	107	293	823	50	153	7641	1981
527	665	103	121	667	785	129	143	161	1983
1000	665	193	121	1163	828	223	151	3639	1983
439	665	85	121	602	828	115	151	5097	1983
1081	665	210	121	1242	828	240	151	6907	1983
1253	1193	240	224	1437	1545	277	293	8802	1986
1225	959	241	183	1340	1126	263	217	6808	1997
341	288	64	55	577	486	103	88	2021	2000
1405	372	253	72	1641	772	300	151	1298	2019
146	320	25	62	577	920	109	179	1299	2019
446	807	80	155	670	967	123	186	1543	2020
1005	536	197	99	1180	769	233	147	2985	2035
636	873	115	166	814	1097	150	211	3074	2035
1	20	0	4	232	249	49	53	6823	2069
209	594	43	116	867	1029	180	204	132	2071
1148	566	224	106	1350	778	262	145	6823	2075
339	435	60	84	589	660	106	125	1126	2083
975	1048	177	189	1502	1593	285	300	1553	2089
273	261	50	52	628	504	124	103	2997	2093
361	1284	77	244	661	1561	138	300	9417	2098
661	1	138	0	1215	578	248	115	9417	2099
812	665	159	127	1442	1388	282	270	8321	2103
532	108	97	21	704	657	129	124	5011	2108
9	549	2	109	128	676	24	134	913	2119
1450	515	274	97	1577	760	300	147	7886	2126
331	177	64	36	507	351	99	71	3055	2130
362	939	66	187	481	1065	90	213	9506	2132
730	287	133	52	880	447	163	81	3034	2142
6	1038	1	201	518	1438	103	281	3040	2143
941	976	177	204	1164	1118	216	228	3041	2144
239	788	48	166	547	1054	108	216	3042	2144
1010	192	202	37	1508	633	296	121	8385	2155
448	492	94	89	745	772	152	144	9448	2160
781	1	147	0	1626	947	300	180	670	2166
8	1009	1	193	357	1314	68	254	671	2166
371	872	69	174	685	1067	133	214	4091	2171
768	742	140	143	1065	920	197	179	4364	2174
247	534	47	111	448	693	85	141	5564	2176
1462	577	264	113	1599	703	288	136	7701	2184
1321	696	247	135	1444	814	274	161	3082	2198
1174	966	202	191	1684	1151	300	228	3083	2200
1247	1326	243	259	1440	1534	281	300	3088	2204
8	115	1	21	257	360	49	68	3089	2205
300	600	58	124	447	769	87	157	6888	2209
96	429	20	83	846	651	161	126	3111	2211
1340	880	259	173	1454	1098	283	216	2068	2216
815	1345	160	252	994	1497	194	280	3124	2217
91	1023	16	191	339	1302	63	243	6018	2221
578	1	105	0	1087	183	202	34	8397	2237
1280	177	258	34	1488	383	299	74	2077	2241
216	1288	38	258	450	1519	78	300	722	2248
450	1	78	0	609	178	107	34	722	2249
1164	181	230	33	1394	410	275	77	6043	2250
307	200	58	36	639	538	123	101	6918	2252
130	783	23	150	484	1072	84	200	8411	2258
448	379	95	71	616	575	131	113	1322	2259
302	799	59	150	692	1057	138	205	3154	2264
210	867	43	163	441	1051	93	204	3155	2264
1053	848	201	167	1556	1102	299	213	985	2265
1330	618	251	124	1581	769	300	154	7412	2276
296	806	52	154	490	986	90	189	3174	2296
750	720	146	150	1076	888	209	183	3662	2314
580	821	115	164	707	949	143	192	6949	2318
823	1	149	0	1228	515	223	102	4232	2320
536	802	106	154	807	1061	153	204	9572	2321
744	694	154	136	1108	924	229	185	2219	2323
446	395	87	78	1345	1212	261	244	3203	2323
689	437	138	86	791	538	159	107	6011	2323
157	1	27	0	726	259	136	49	6953	2327
81	875	14	171	395	1136	72	217	7756	2331
1058	442	197	81	1297	744	240	135	3907	2359
1158	169	214	33	1496	511	275	96	4602	2389
1079	1218	202	228	1408	1539	265	290	3245	2396
365	662	78	132	789	1055	160	207	7779	2406
1379	315	249	57	1629	570	298	106	7834	2439
582	750	109	136	1408	1095	269	206	1590	2459
596	789	116	149	738	933	144	177	6102	2465
99	1100	17	203	388	1415	69	262	7771	2478
757	207	146	38	1170	560	229	107	8455	2482
188	557	36	104	590	941	115	182	9618	2490
597	568	110	112	951	918	176	179	949	2493
970	420	194	84	1171	735	235	145	9624	2500
1	156	0	31	511	592	99	117	3921	2502
608	268	124	49	1116	482	219	90	4250	2529
773	1214	151	222	1062	1459	207	269	4426	2531
762	807	141	159	1416	1472	264	286	3299	2537
1460	678	261	130	1633	842	294	163	8467	2539
1479	11	275	2	1611	162	300	31	5061	2542
423	575	79	111	682	761	130	146	5071	2545
329	843	62	150	1251	1524	245	280	5618	2552
582	1116	116	224	1007	1425	200	283	1013	2554
573	1285	103	245	953	1542	179	297	790	2555
285	715	55	131	418	906	82	168	3013	2570
891	595	169	114	1063	768	204	150	1299	2577
1	387	0	73	121	503	24	96	806	2612
107	30	21	6	460	399	90	80	3357	2668
656	1	122	0	1544	736	300	148	1145	2694
119	74	23	14	1566	725	294	137	828	2703
565	137	106	26	1465	399	278	75	5652	2726
800	197	156	35	1497	434	287	78	9776	2767
476	1308	96	249	775	1586	153	300	4762	2772
724	974	143	189	1007	1238	200	242	1258	2823
45	437	8	85	323	790	57	150	4438	2828
472	1229	89	240	1211	1549	229	300	8548	2832
396	606	82	117	595	754	121	147	8549	2832
665	16	127	3	1278	317	247	61	1702	2835
1451	298	276	57	1578	424	300	81	1898	2836
907	1	172	0	1525	601	290	114	1899	2836
1317	941	257	181	1546	1167	300	226	8550	2868
815	567	157	108	997	752	189	141	1502	2877
132	197	25	40	388	452	75	90	2211	2926
1114	1153	205	221	1387	1429	259	276	3913	2926
