b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	34	252	8	1648	266	299	52	2295	158
836	231	153	46	993	360	185	72	318	310
523	899	110	187	746	1111	155	230	915	679
286	722	49	153	473	910	87	190	4536	766
286	198	49	42	473	479	87	99	4536	767
1211	572	237	116	1540	896	300	178	7930	813
1	1320	0	275	112	1446	21	299	3358	848
368	228	75	49	552	371	113	79	7236	1043
71	451	13	93	291	655	58	135	4617	1099
259	1333	51	258	509	1546	99	300	9487	1175
1211	404	237	85	1497	700	293	144	7930	1302
149	573	29	111	1187	1535	235	300	7805	1360
486	98	92	19	638	249	120	47	8052	1452
