b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1284	16	244	236	1436	46	273	95	997
915	749	173	149	1600	1554	300	297	206	3441
1242	992	226	198	1582	1175	293	234	454	2412
859	1191	157	228	1444	1608	264	300	500	1120
1444	1	264	0	1570	126	291	27	500	1121
366	1153	71	215	662	1444	125	269	732	2438
573	1278	114	237	791	1508	158	285	1007	245
581	228	116	47	937	612	184	121	1007	2693
403	137	77	23	590	331	112	59	1471	1099
809	529	151	99	1254	935	230	171	1657	3375
432	602	80	116	702	791	131	151	1860	3126
297	1290	58	257	490	1492	99	300	1950	2409
578	122	110	23	844	383	165	77	3122	2412
792	69	144	12	1091	272	200	50	3316	2920
215	392	43	74	551	590	108	111	3451	2553
53	138	12	25	380	323	77	63	3921	3496
838	936	163	172	982	1075	190	199	4537	1338
1368	474	269	95	1515	924	298	187	4598	2412
1267	17	232	3	1428	303	262	58	5450	2411
244	51	46	10	864	582	160	112	6336	3734
684	580	133	113	961	866	188	165	6717	916
816	240	147	44	1321	379	249	73	6856	2124
368	927	72	182	601	1099	118	216	6885	2239
1304	450	248	91	1551	675	300	138	6925	2412
1	675	0	138	148	822	29	167	6926	2412
849	1115	168	212	1196	1477	229	275	7129	3337
1236	973	244	183	1388	1174	271	220	7153	3397
1159	1424	232	265	1375	1592	275	297	7899	3125
1012	810	180	145	1223	1013	221	183	8526	3119
801	966	149	192	927	1089	172	214	8926	326
5	957	1	187	195	1123	38	218	9023	3593
56	1196	11	220	246	1387	52	262	9100	553
1079	1284	207	244	1243	1436	239	273	9168	997
