b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1236	153	247	977	1444	189	288	649	34
1360	823	267	164	1479	944	290	188	1792	31
999	1286	194	239	1268	1556	248	293	2374	27
821	1236	160	247	1064	1444	208	288	2818	34
689	1291	132	240	862	1556	166	293	4256	27
181	664	32	125	301	785	55	148	5052	30
1269	449	238	88	1382	562	260	110	7354	49
318	394	65	79	467	582	93	113	7370	43
357	87	69	16	544	317	107	62	7847	23
734	624	137	124	869	759	164	151	8861	16
164	948	31	184	300	1084	56	209	9111	21
862	87	168	16	1003	228	197	45	9678	23
