b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	120	39	24	776	314	151	64	241	14
1	739	0	145	217	1003	41	195	1687	15
90	1263	18	252	338	1435	67	286	7273	20
770	1343	152	262	907	1467	182	290	8064	21
19	445	3	85	312	609	65	119	8925	21
469	1208	91	230	627	1342	122	256	1402	23
263	1161	53	225	501	1291	101	252	340	24
1342	7	251	2	1457	122	278	29	427	26
160	219	32	48	651	882	131	185	3566	28
1	974	0	195	255	1194	49	240	520	29
133	958	24	191	355	1194	69	240	3116	29
1	718	0	139	226	938	45	184	522	30
658	1209	131	239	1070	1446	220	290	4297	31
1	877	0	173	371	1139	69	222	633	33
1216	453	243	88	1421	645	281	124	728	34
447	267	85	57	785	634	151	127	954	37
985	39	190	6	1162	182	225	36	7265	38
1052	391	200	72	1550	921	298	176	1079	41
359	724	77	135	471	1119	100	217	1080	41
1086	1309	204	257	1463	1448	281	284	1083	41
152	495	30	91	397	718	81	134	6412	41
46	546	9	101	189	705	36	131	9380	41
1248	1	230	0	1387	135	259	28	1102	42
1315	506	247	107	1537	741	288	152	1128	43
875	84	164	15	1243	284	234	52	1199	46
1253	1043	234	205	1501	1336	281	262	3755	48
305	375	61	72	719	784	144	155	4041	49
944	724	180	144	1273	967	247	192	5308	50
676	455	132	91	902	609	178	122	5309	50
977	168	190	34	1114	305	219	62	1352	52
313	850	60	167	532	1067	103	207	8148	52
1299	1025	253	200	1465	1166	285	227	1435	54
812	1114	169	213	1247	1570	251	299	2590	55
970	634	185	123	1434	846	278	167	4054	57
535	1035	99	205	847	1308	159	259	1549	58
1	130	0	25	497	270	97	52	5777	60
1023	257	206	50	1413	561	285	111	5778	60
1036	983	191	194	1225	1147	225	226	6213	60
378	1	73	0	497	120	95	22	1745	68
1	977	0	200	168	1336	33	266	2716	68
841	22	156	4	1336	187	246	35	7496	77
1358	280	257	57	1496	418	285	85	4207	79
1010	207	186	44	1228	410	226	86	3896	90
967	627	186	130	1402	826	268	169	5457	90
1185	1007	226	200	1355	1177	259	233	4130	95
753	99	146	19	1340	703	260	140	6802	98
93	564	18	110	634	775	126	155	4423	101
531	1076	100	215	698	1261	134	252	5596	111
307	389	64	77	450	511	93	102	6948	112
1084	591	201	112	1424	786	261	148	3228	139
169	712	31	143	485	1000	90	198	9755	150
713	770	133	149	866	882	163	171	7233	155
500	551	94	104	717	777	133	146	7991	156
754	932	147	198	1267	1142	244	235	77	157
787	238	142	43	1156	564	219	111	565	166
245	615	46	121	384	761	75	151	9216	166
315	870	64	163	870	1055	175	199	9305	171
870	328	166	59	1128	628	216	117	9340	171
971	224	181	48	1289	377	238	77	9578	176
104	832	19	159	715	1219	131	229	945	189
594	332	116	68	1086	573	208	119	1064	190
909	1180	184	227	1256	1436	253	277	807	193
1219	227	227	40	1382	330	261	61	316	203
1265	1279	236	238	1475	1488	273	275	2412	207
359	242	71	43	590	521	115	94	378	217
295	1059	60	210	404	1224	81	241	384	219
492	55	93	11	655	287	123	56	848	220
730	394	145	79	1081	786	215	155	393	221
195	552	36	108	503	877	94	168	1899	233
464	694	82	131	596	816	109	156	6654	242
910	16	167	3	1385	248	258	47	532	246
600	147	115	28	749	298	149	63	3162	259
458	1007	85	189	990	1421	186	272	2452	261
661	1080	122	207	1300	1570	242	299	496	265
468	67	87	12	936	212	172	41	4891	273
981	142	180	25	1578	472	296	91	4955	289
1158	1330	232	261	1262	1451	255	287	7296	291
804	1203	158	238	1279	1512	245	296	6821	301
278	1038	50	195	613	1270	108	239	639	303
378	297	71	58	728	483	135	94	8103	303
384	930	76	178	693	1169	135	224	4313	304
195	291	37	55	668	684	123	132	852	310
1181	114	237	19	1458	377	287	66	7000	316
839	414	165	80	1057	627	207	122	8508	322
670	87	133	16	1122	332	219	63	7122	323
843	1037	159	207	953	1161	182	232	2860	334
1	659	0	127	272	1078	52	206	3044	335
28	558	6	108	362	690	68	134	8482	352
912	40	180	7	1522	220	291	42	8126	356
383	101	76	21	1038	290	197	58	1302	357
652	390	121	79	789	512	147	102	2567	359
594	1035	115	207	716	1159	137	229	5300	382
466	234	92	41	831	629	160	115	2224	396
386	276	75	51	760	398	148	74	3613	401
123	602	23	112	674	982	127	183	3618	401
1325	451	250	85	1428	600	272	116	2534	406
1336	739	245	143	1483	862	274	167	4864	406
422	416	76	78	610	563	109	104	3218	409
870	1332	163	257	1354	1501	255	291	7345	411
896	882	185	171	1063	1019	220	199	7349	411
1238	338	237	60	1515	668	293	128	2542	412
832	168	153	29	1083	398	204	77	7504	413
290	213	53	39	819	369	157	70	1384	416
1283	1257	245	234	1413	1383	271	259	2919	417
1045	525	209	101	1367	704	268	134	5553	429
666	293	131	54	1150	413	223	76	1316	433
42	816	7	152	374	944	72	180	1349	436
502	1068	93	203	659	1248	125	241	5688	438
520	220	97	41	855	787	154	145	6498	440
115	818	22	156	412	1093	82	209	7965	445
167	1242	34	236	318	1413	64	269	7967	445
1233	1293	223	245	1423	1451	259	276	1445	457
1092	453	201	89	1543	638	292	126	5322	458
874	481	175	91	1043	651	211	128	4048	463
633	576	119	106	889	924	169	173	1550	468
645	468	122	91	1078	631	201	119	5760	470
741	834	143	153	1178	971	221	181	1456	471
669	926	119	181	1155	1060	214	206	2980	485
596	275	110	51	877	518	164	99	4324	503
187	354	39	73	305	466	61	94	8185	504
839	487	162	92	996	625	193	120	1573	512
209	1386	40	267	573	1510	108	294	7411	524
928	488	172	89	1115	708	209	131	1645	528
659	466	122	88	869	667	166	131	9011	529
1251	401	249	73	1381	515	272	94	1621	531
384	854	71	155	483	954	93	177	3385	543
1093	179	202	30	1226	328	229	61	2668	546
953	487	174	90	1206	720	220	135	2670	547
1	547	0	112	239	779	45	156	3418	555
1379	300	246	58	1602	488	290	96	8205	558
1287	959	242	183	1511	1145	280	217	1713	562
1	1293	0	251	464	1439	91	279	5390	578
360	781	67	143	534	990	103	186	1988	588
240	362	46	65	531	520	101	96	2110	595
722	1019	134	191	883	1250	162	232	1917	597
1137	90	207	19	1293	254	242	55	7467	599
104	717	20	143	601	1039	114	208	7513	599
306	979	59	181	533	1129	108	212	4905	605
1	686	0	123	554	968	104	178	3941	608
529	1426	106	265	893	1616	172	300	3957	608
796	515	154	99	1293	822	252	158	2024	621
863	414	166	77	1067	564	207	108	2076	627
855	1161	175	210	1224	1492	244	273	2094	631
411	1170	79	218	654	1431	125	267	2104	633
910	595	168	112	1628	923	297	174	5269	634
186	253	36	43	444	516	86	94	9106	637
529	1393	97	266	693	1538	130	295	6235	643
137	600	27	122	291	754	59	153	8242	654
651	967	125	188	805	1088	155	211	9850	655
292	511	57	95	494	742	94	137	2759	660
7	397	1	74	595	685	109	125	7217	667
630	677	123	131	795	843	156	164	9324	672
223	363	39	68	580	539	103	101	5500	709
1320	884	256	167	1431	1048	277	199	4366	716
314	827	57	159	516	1005	100	198	2997	729
650	1134	127	224	891	1401	172	274	4703	734
317	85	61	16	635	334	120	60	3133	745
1138	1120	216	213	1453	1427	274	268	4890	749
1191	829	226	155	1594	972	300	180	6078	758
1031	1218	197	223	1313	1530	249	283	5861	765
840	326	159	59	1589	631	300	113	3309	766
890	1204	160	225	1336	1371	246	258	3507	776
940	41	176	8	1075	180	203	36	8548	778
679	161	124	32	898	291	167	56	3543	785
403	1053	75	202	812	1467	146	280	6719	801
188	1225	34	238	461	1521	89	297	3857	808
139	790	23	146	827	1265	154	247	3925	815
802	1302	157	247	948	1463	185	278	4915	816
691	633	127	125	1057	901	195	175	4928	820
1115	1223	209	230	1388	1465	258	276	4621	842
167	1177	32	209	419	1469	84	270	4140	847
8	545	1	108	393	799	77	156	9342	860
1075	1154	193	222	1228	1307	223	252	4232	865
1063	509	206	97	1276	740	246	140	4277	866
215	1117	44	214	542	1385	103	265	4256	870
1209	119	218	23	1462	327	265	63	9392	889
544	848	108	164	979	1064	196	205	4412	908
925	585	163	112	1109	761	200	148	6044	917
677	267	117	53	921	541	162	105	5136	925
303	768	63	140	450	915	93	170	6948	938
728	1076	136	191	1049	1555	199	282	7020	941
764	443	144	84	919	554	176	108	7776	942
1082	1294	215	244	1178	1390	236	265	5645	945
471	455	89	85	617	605	119	115	5648	946
787	1172	145	228	965	1423	184	281	7956	968
117	284	22	55	404	383	83	76	7738	981
1308	1106	242	204	1482	1232	275	226	1186	984
828	921	163	180	1377	1288	277	257	545	990
863	938	156	180	1092	1111	199	211	2468	999
1018	443	191	80	1262	574	244	109	4183	1018
993	73	188	15	1340	254	254	50	4205	1027
234	163	45	31	750	345	148	66	8270	1038
