b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	592	88	108	930	1146	177	217	287	2377
532	854	112	167	746	1032	155	203	915	2366
603	134	113	24	760	287	145	55	1101	505
1009	1353	189	255	1257	1596	234	300	1340	4059
981	171	186	34	1419	539	275	110	2974	4203
57	204	11	37	342	490	63	88	3982	975
212	398	43	78	527	663	113	135	5479	2854
84	837	15	165	604	1072	116	211	6018	3339
1	31	0	6	474	239	90	49	6022	3962
1045	200	195	39	1289	588	245	118	6221	4191
271	42	55	9	912	578	161	103	7115	1956
557	967	102	185	1261	1327	234	251	7584	3635
864	1332	168	252	1001	1485	195	281	9324	363
