b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	383	68	79	708	936	139	190	3003	241
128	424	21	86	432	805	81	160	3705	441
1156	427	227	94	1354	611	268	133	1815	521
1072	735	200	149	1455	1011	271	203	8090	681
957	973	180	196	1154	1207	217	240	6437	704
728	395	143	85	1163	760	235	165	9934	1040
299	1	60	0	1493	1279	299	250	7805	1231
156	925	30	190	306	1109	61	228	9183	1378
391	366	79	72	671	941	135	184	8213	1544
794	15	151	3	1082	294	207	60	267	1800
1	481	0	92	281	877	56	168	2708	1988
404	185	68	38	815	350	145	69	1613	2254
60	827	13	162	240	999	48	195	9456	2276
1114	181	211	37	1567	686	300	140	4480	2442
36	1018	7	207	417	1195	80	241	2228	2725
1211	786	237	165	1540	1121	300	230	7930	2753
1181	76	219	16	1448	376	276	78	6871	2824
562	1140	109	233	863	1454	170	300	1647	2832
620	524	123	104	765	840	152	167	482	2853
45	280	11	60	288	519	62	109	487	2863
356	905	70	181	573	1194	116	241	2359	2902
706	1206	138	225	1023	1399	200	264	6763	3025
274	356	54	78	558	644	110	136	9487	3194
