b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1113	122	226	775	1250	152	253	128	2958
558	1	111	0	751	170	153	37	150	4177
1151	792	226	167	1441	1079	290	232	1194	2917
1	251	0	55	577	831	109	166	1299	5086
661	1016	128	218	844	1193	166	255	1415	3737
867	138	164	27	1020	270	198	56	1672	5781
1	799	0	162	522	1474	104	296	1989	4590
1004	1108	195	234	1219	1324	240	279	2374	3241
1219	885	232	188	1540	1429	299	300	2410	4203
32	189	7	36	338	493	72	100	2411	4204
71	583	14	118	351	902	74	186	2430	4336
463	823	93	170	630	1004	122	201	2702	1705
1157	261	225	52	1357	463	264	91	2833	2358
977	261	184	52	1179	463	223	91	2952	2358
272	477	54	106	412	613	84	135	2983	1836
706	477	132	106	846	613	162	135	3632	1836
546	546	101	110	661	657	123	131	3652	4283
689	1108	132	234	822	1241	159	261	4256	3241
1203	565	229	114	1567	833	300	167	4480	734
1142	1	217	0	1567	382	300	76	4480	780
1	382	0	76	206	585	41	116	4481	780
894	1288	177	252	996	1393	199	275	4569	3307
595	19	113	4	739	201	145	45	4753	3362
1046	563	202	121	1203	718	234	153	5327	2771
676	910	125	189	878	1132	166	235	6032	2906
837	1051	163	216	1351	1313	270	271	6278	5765
1228	603	243	128	1450	778	292	166	6582	1981
249	991	50	204	445	1193	86	241	7115	1483
803	1010	145	207	1079	1386	202	284	7823	3370
1345	1	263	0	1540	216	300	42	7930	853
1248	764	245	157	1540	1121	300	226	7930	1666
486	725	92	146	638	876	120	174	8052	1193
244	530	47	108	391	676	79	140	8613	5113
470	1158	96	245	620	1262	127	268	9328	3067
