b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1212	205	243	1341	1503	279	299	5	18
439	440	80	75	780	665	146	120	9363	23
983	1	202	0	1184	205	241	40	2401	498
226	1	47	0	428	205	86	40	2955	498
405	282	81	57	625	475	125	94	3991	705
572	897	110	169	817	1072	161	203	3055	1028
317	433	56	81	797	1068	148	207	1911	1222
241	310	50	62	486	866	99	170	7386	1634
760	856	139	174	1192	1235	227	254	3423	1849
381	753	68	140	585	933	110	174	7689	2304
584	653	115	126	826	1197	165	240	8836	2308
178	655	32	130	416	877	75	172	3032	2588
790	682	158	132	951	979	193	194	1512	2603
