b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	276	25	57	577	728	109	145	1299	411
385	1247	75	242	689	1537	135	300	1497	48
857	370	169	74	1492	1255	300	259	1497	49
1	1255	0	259	183	1472	33	299	1498	49
170	1	31	0	838	703	161	135	1498	50
1295	488	250	102	1542	812	300	170	1988	274
1	812	0	170	609	1460	121	300	1989	274
1192	1	226	0	1546	486	300	99	2410	255
1	486	0	99	338	981	72	199	2411	255
1220	1048	223	210	1402	1252	259	252	2853	277
1097	1271	212	264	1269	1416	247	293	3033	278
760	343	139	75	1192	791	227	168	3423	112
146	146	28	30	1493	1346	299	264	7805	154
25	1164	5	230	237	1437	46	284	7884	146
304	8	53	1	566	321	105	65	9665	35
