b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	446	139	79	931	605	172	110	885	148
1	1009	0	191	427	1455	76	271	5496	153
1443	322	271	61	1587	810	300	154	9505	224
10	25	2	5	738	368	135	70	318	255
553	1139	112	206	1045	1595	212	298	7894	255
508	125	103	24	853	710	171	139	7894	256
562	49	110	9	939	180	183	34	1876	257
1088	36	198	6	1209	168	225	36	7439	258
18	76	2	11	860	927	162	168	3489	259
681	1	132	0	1014	141	196	26	1371	267
8	641	2	120	576	1169	112	220	9001	274
1401	942	276	171	1513	1073	297	196	8911	280
543	116	102	23	1145	657	226	136	6895	296
336	1142	66	208	486	1335	93	244	2436	300
1021	23	196	4	1424	404	276	75	8981	307
97	738	19	144	313	974	57	185	8499	309
1210	1296	232	243	1364	1455	262	274	288	323
928	513	187	88	1511	809	300	144	7951	325
1129	731	212	129	1281	1055	243	192	2698	330
493	1331	88	243	621	1471	113	270	1066	331
981	172	178	28	1183	379	218	66	2797	334
459	231	84	42	1201	964	224	180	5560	342
129	1405	27	254	250	1538	51	280	7268	345
815	307	154	58	1179	726	231	145	2358	364
1303	1257	247	231	1532	1544	293	284	2741	365
1140	225	213	39	1375	492	255	86	1429	367
1320	1	244	0	1454	137	270	27	2504	374
1164	315	228	58	1559	588	300	110	2501	376
1	588	0	110	292	890	55	167	2502	376
324	890	60	167	486	1100	89	207	2503	376
347	1214	63	229	736	1590	135	298	7548	388
736	1	135	0	960	209	181	43	7548	389
711	933	141	181	853	1067	169	207	2083	390
386	222	74	41	569	405	108	76	152	394
1114	192	218	34	1392	411	271	73	4588	400
978	1190	182	216	1229	1440	230	264	4950	400
602	586	124	110	950	737	188	136	4751	403
1070	434	197	71	1187	586	220	99	6973	411
199	597	37	109	545	1013	108	191	6261	418
239	96	45	16	485	414	88	72	3324	420
644	702	127	128	903	1033	174	187	9229	422
1110	1252	222	229	1288	1464	260	272	7645	423
573	265	106	48	708	444	134	85	1997	425
936	1179	187	210	1315	1477	260	264	2422	433
52	1254	9	225	399	1492	70	267	2423	433
985	473	189	90	1540	702	300	134	9111	438
1324	1172	263	215	1517	1475	300	271	7074	441
18	1475	4	271	367	1612	77	300	7075	441
367	1	77	0	1125	743	217	137	7075	442
653	303	123	58	880	533	169	105	557	444
634	227	126	42	1071	705	216	136	347	447
1012	477	180	91	1206	665	218	127	8526	448
238	712	47	137	672	1011	132	197	2089	451
346	1	65	0	805	312	153	60	9460	454
163	1457	32	256	364	1722	65	299	4610	458
1176	110	232	21	1347	319	266	60	7858	458
897	580	168	104	1074	759	198	135	9914	461
1283	881	243	164	1456	1215	275	227	5932	463
292	920	52	172	884	1561	166	292	5933	463
541	547	109	100	715	800	143	150	8709	466
1125	447	206	87	1517	708	277	134	4195	467
991	988	184	187	1165	1235	214	228	1657	479
1440	1198	265	235	1643	1409	300	272	4098	480
1354	769	257	148	1573	957	300	187	8662	480
703	1104	124	202	939	1475	171	272	8703	481
89	1157	17	224	210	1375	39	262	2678	484
713	1010	142	188	939	1214	188	228	3173	485
227	1394	42	258	467	1630	85	300	3026	490
693	57	130	11	935	281	173	50	3024	491
7	94	1	18	325	459	61	87	8991	494
52	529	9	99	228	693	44	132	9193	494
1100	332	214	63	1537	687	292	124	1168	497
948	1289	173	235	1488	1492	285	272	9375	497
29	116	5	26	292	223	60	49	9002	500
18	206	3	36	477	607	95	119	7456	501
204	1464	39	266	649	1644	118	300	1605	515
585	848	111	164	1070	1069	204	206	1384	518
1194	1280	232	234	1377	1431	271	264	4394	537
846	1123	159	214	1135	1422	213	269	761	544
1048	748	179	143	1587	976	268	181	4450	557
