b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	108	252	21	1577	689	300	130	1167	1862
217	1092	47	226	394	1269	77	256	1975	2188
33	30	7	6	183	184	35	35	1977	2186
905	1173	181	234	1237	1436	249	285	2086	684
911	1130	174	221	1235	1447	237	283	2301	2334
592	759	111	142	832	971	157	182	2650	1425
1146	1036	216	198	1427	1306	271	250	2663	480
27	59	5	12	182	215	35	42	2876	1227
41	679	8	141	173	824	33	169	2876	1512
1375	858	261	160	1573	1077	297	200	2914	2078
345	179	65	37	825	934	160	184	3011	706
611	665	114	135	881	907	163	182	3094	474
1212	364	221	69	1638	657	300	125	3524	1598
580	429	112	92	713	562	140	120	3872	1822
701	946	129	185	898	1252	168	244	3913	1391
703	819	131	162	855	1275	162	254	4188	1574
1014	5	195	1	1218	225	236	46	5327	1687
448	540	88	109	677	770	135	156	5372	1390
226	744	47	147	464	953	94	188	6065	1468
6	498	1	89	158	710	30	130	7313	1358
1057	21	210	4	1421	287	285	56	7805	201
757	76	140	14	945	239	173	43	9364	2276
