b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1449	83	264	668	1648	119	300	9911	305
278	799	47	143	547	955	97	171	9917	305
1417	49	265	10	1606	223	300	44	4934	2487
513	90	89	17	721	295	125	51	4242	2491
1145	378	228	78	1302	533	261	110	8963	2608
1213	536	242	115	1315	636	264	136	8963	2610
732	752	134	145	1055	1063	196	205	126	2644
474	622	88	129	595	797	114	166	2126	2646
695	445	128	88	807	561	152	113	7617	2675
1356	962	266	188	1462	1065	289	210	4308	2683
383	66	67	14	581	260	105	52	1488	2866
1	929	0	185	208	1136	36	221	9043	2871
488	877	98	182	583	972	120	204	6388	3354
285	524	55	104	497	736	96	145	6395	3439
137	907	24	172	321	1100	63	212	2357	3635
948	1258	196	245	1116	1385	230	271	2359	3635
878	534	164	108	1016	670	192	134	7401	3644
62	14	11	2	218	165	42	32	1166	3691
1012	601	182	117	1166	786	213	153	1466	3800
1093	617	201	125	1237	761	227	150	3334	4140
579	482	109	96	719	619	136	123	2450	4348
476	1	91	0	602	127	119	28	8454	5357
1392	1216	259	235	1606	1416	300	274	4934	6130
513	100	89	20	721	327	125	60	4242	6136
636	793	124	148	859	1078	161	194	4285	6136
110	598	21	124	218	706	42	145	1166	6593
639	942	118	187	1245	1284	236	254	9912	7200
1	1276	0	253	229	1523	43	300	9914	7200
1299	558	244	115	1535	736	293	150	9787	7900
658	1	130	0	1060	402	210	80	5764	9014
1464	1362	268	260	1620	1545	300	297	7315	9112
1264	1362	235	260	1452	1563	273	300	7861	9112
543	332	110	66	724	463	149	95	7899	9113
856	25	169	5	1060	223	210	44	5764	9223
1093	637	201	124	1237	788	227	151	3334	9427
1147	1134	213	238	1316	1347	243	281	5551	9533
1090	389	203	72	1224	534	226	98	8010	9648
57	471	9	87	374	1066	73	208	8172	9792
357	291	67	61	614	597	125	129	3441	11076
347	267	62	43	529	441	95	75	6125	11214
573	20	115	4	772	202	157	41	8423	11343
499	407	97	79	589	497	118	100	9196	11721
1356	200	266	43	1462	302	289	65	4308	11729
69	265	15	56	479	873	105	186	6389	12076
