b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	49	77	9	636	259	114	46	3218	293
8	525	1	99	188	734	34	135	6611	501
1085	280	214	59	1254	540	244	105	8330	685
178	945	35	183	357	1091	69	210	3622	968
818	638	164	117	1110	904	222	170	7645	1214
9	548	2	107	206	747	41	147	4481	1559
9	416	2	82	206	615	41	122	4481	1568
1387	46	254	9	1626	352	300	66	7042	1573
653	172	119	32	1129	572	216	115	9917	1820
296	858	50	153	568	1012	102	183	4507	2030
1086	1012	204	183	1324	1251	246	225	4508	2030
970	185	181	34	1532	672	284	123	2149	2154
1462	315	265	58	1642	495	299	92	9392	2425
1	501	0	93	495	650	94	120	9393	2425
9	1419	2	260	206	1618	41	300	4481	2622
592	1226	106	237	699	1333	127	258	7502	2741
1308	93	238	17	1438	239	263	45	1928	2947
1254	1025	243	203	1539	1176	295	232	7116	2987
