b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	962	225	185	1321	1097	254	211	801	169
1168	440	225	81	1321	571	254	106	801	365
130	341	25	66	228	437	47	88	4463	73
645	1074	122	213	1078	1203	201	235	5760	291
521	874	107	168	691	1038	144	203	6002	304
587	692	114	127	924	1058	187	200	6188	100
454	737	87	142	580	1181	112	233	6274	228
362	792	69	159	476	918	91	183	7923	212
350	420	67	88	476	558	91	114	7923	262
509	872	93	171	692	1012	128	197	8277	65
128	594	29	113	358	904	71	172	9790	224
595	1219	117	244	736	1423	145	287	9803	242
