b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	520	1	97	291	718	56	134	9093	21
654	493	128	94	859	763	161	138	4285	31
27	1135	6	210	212	1565	47	299	9830	31
1	548	0	101	423	761	81	139	1644	49
251	320	47	57	602	495	112	87	8134	76
1	8	0	2	145	193	29	38	9718	95
28	777	6	152	252	1002	49	195	5971	112
192	385	32	72	778	781	143	147	3068	122
5	26	1	4	128	152	26	29	6143	134
732	616	146	120	942	775	185	149	7310	134
1170	902	217	179	1449	1229	270	241	3581	135
216	894	38	178	469	1114	87	219	3582	135
768	347	140	63	1050	598	194	109	3582	136
524	344	93	66	922	1000	169	195	7429	142
748	325	133	61	1294	918	223	167	4224	143
311	585	59	104	465	710	88	128	4225	143
312	585	62	107	850	975	166	183	735	144
624	1134	123	213	749	1259	153	243	2341	146
359	1	67	0	867	218	163	38	1038	148
9	413	1	76	753	1003	147	195	1039	148
1041	1167	200	224	1200	1334	231	256	1041	148
18	613	4	120	166	761	32	148	1210	149
1259	90	232	18	1455	315	270	64	5664	149
784	1264	146	242	1027	1491	195	289	6260	149
1479	198	270	39	1639	485	300	90	9848	150
764	1022	153	193	925	1175	177	217	2267	152
112	1392	22	255	260	1500	53	279	4370	152
