b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	286	59	54	481	472	97	91	2259	250
958	960	193	188	1100	1146	221	226	2500	258
1270	1235	242	238	1540	1481	292	281	1847	263
6	777	1	150	362	1039	70	201	9021	279
1208	359	232	73	1535	646	300	133	1291	318
509	629	103	122	672	751	134	146	4562	323
331	636	64	130	510	810	100	165	3055	337
182	639	34	128	615	1321	118	263	6018	351
597	709	110	134	782	922	148	178	949	388
329	506	62	97	673	764	130	147	5618	395
834	450	157	91	972	616	184	123	1899	407
1232	1193	238	228	1563	1556	300	295	9780	422
402	974	76	184	583	1146	114	218	6348	424
