b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	626	33	117	312	767	59	142	7308	31
1421	1016	273	211	1522	1117	296	234	102	68
244	1367	49	257	370	1493	75	283	7514	81
1059	516	205	99	1176	633	227	121	1366	101
1081	88	205	18	1338	337	258	70	2180	111
482	72	85	13	626	219	113	42	2193	116
823	319	160	61	1065	546	203	101	6785	116
626	805	127	155	821	914	167	176	6795	118
79	1051	14	202	228	1203	44	233	8893	118
607	880	117	176	768	1010	148	202	7319	119
975	908	196	171	1123	1121	228	216	7896	126
1323	1182	251	227	1478	1327	278	255	9442	126
870	67	163	13	1004	193	190	39	25	133
733	351	139	70	1153	593	228	117	8532	141
738	1	134	0	1005	140	186	27	4741	172
1441	136	271	25	1591	406	300	78	3653	195
900	212	166	43	1033	383	193	77	3212	211
712	155	144	28	829	274	169	53	1797	223
948	788	173	150	1431	971	274	186	9375	223
456	944	85	180	691	1174	133	227	6432	231
1188	471	227	89	1456	730	280	140	4996	234
1443	486	275	94	1560	608	300	120	8726	275
1184	311	222	63	1296	420	245	85	3734	284
499	656	91	128	778	941	143	181	3068	306
1276	264	240	53	1443	435	274	89	1183	307
325	575	61	114	502	690	96	136	7176	307
56	770	12	148	266	1318	54	251	3924	353
1104	1132	212	214	1293	1420	246	266	9786	443
188	683	34	131	549	889	109	174	5418	457
658	307	129	55	924	438	187	82	6188	572
141	50	27	9	291	169	58	34	5033	617
604	1150	118	228	921	1445	184	284	815	696
435	1151	87	223	657	1366	134	266	5183	700
1328	1151	262	223	1501	1404	297	273	5945	700
139	1171	29	224	322	1346	61	256	7308	727
910	1476	179	276	1027	1593	203	300	1950	768
1027	1	203	0	1159	131	231	28	1950	769
88	1188	17	222	476	1443	91	270	8920	769
1315	370	251	72	1506	547	288	106	2960	774
1131	70	203	12	1312	251	236	45	3782	780
37	948	7	176	517	1236	105	235	6977	821
92	672	19	130	379	954	74	184	2053	834
1329	649	258	125	1538	859	300	167	2208	834
1171	825	215	155	1285	934	239	178	80	838
791	559	159	103	905	673	183	127	1865	839
793	892	159	168	1234	1003	253	193	4719	842
835	296	167	55	961	418	191	78	9841	867
108	1078	22	217	316	1216	65	247	3770	906
567	403	109	82	795	579	157	121	3384	909
1154	458	228	89	1494	645	300	126	1768	950
1070	560	207	104	1238	705	242	133	9540	970
