b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	28	236	5	1439	206	267	37	32	11923
1250	1	256	0	1409	167	288	34	73	8146
934	987	180	182	1402	1412	269	263	74	2764
1	4	0	1	282	265	51	48	121	975
328	1296	63	249	591	1525	112	293	125	2164
1216	241	236	45	1376	463	269	93	144	2782
34	1301	6	262	196	1483	40	300	147	7634
1085	835	201	165	1575	1208	296	237	173	11208
970	502	185	94	1291	703	250	135	182	459
975	23	183	5	1551	518	291	102	206	3721
762	1453	147	274	885	1576	173	300	225	6672
448	652	78	121	1158	1410	205	260	229	1226
995	558	191	101	1540	885	300	166	267	1196
961	484	181	108	1295	783	241	162	273	9545
182	622	33	123	658	851	121	166	279	9038
892	1	172	0	1033	120	199	23	284	3327
456	1226	84	230	597	1367	114	260	287	9671
480	742	89	144	601	864	115	169	287	14237
637	1080	123	204	883	1287	168	242	299	895
225	793	40	152	1017	1062	184	199	317	2063
405	698	80	139	974	1128	193	221	336	315
312	1210	64	228	956	1580	188	300	341	377
848	1094	165	225	1226	1444	231	286	364	4819
990	335	182	57	1218	551	226	98	401	6481
582	378	115	70	765	514	152	98	482	13631
1116	1164	216	240	1240	1281	242	265	534	2483
745	104	138	20	1023	358	191	70	573	292
465	1118	85	210	627	1306	117	247	573	6901
1191	655	226	131	1445	925	279	186	603	4719
904	964	169	179	1626	1306	300	241	670	422
86	1064	15	200	250	1245	44	233	670	2874
77	644	14	127	222	826	40	160	670	3446
64	1145	12	220	250	1366	44	259	670	3931
49	230	9	44	222	426	40	79	670	5461
86	268	15	49	250	464	44	85	670	13286
73	697	13	139	250	902	44	176	670	14216
64	930	12	175	250	1155	44	214	670	15098
1	1306	0	241	191	1499	38	280	671	422
401	570	81	113	582	746	115	146	684	7568
1034	1	184	0	1607	202	294	41	688	2018
372	1114	74	223	911	1486	180	297	691	2017
819	1	151	0	1057	123	196	24	713	742
656	254	133	48	832	405	167	77	743	369
37	784	8	149	183	928	33	174	764	5495
876	1014	166	199	1413	1389	279	278	787	9125
1121	977	211	185	1635	1407	300	265	808	488
567	892	114	183	697	1021	141	209	814	1459
520	975	104	201	838	1293	167	264	814	4117
148	825	27	145	374	1630	71	294	823	110
278	352	54	68	422	486	87	99	870	9334
388	165	72	34	613	391	114	76	885	342
294	290	57	52	962	439	179	80	942	343
56	471	11	86	425	1050	86	200	943	343
1399	375	264	72	1566	553	294	107	970	1453
676	603	128	115	924	832	175	159	996	3597
231	40	42	7	511	215	96	39	1056	8612
221	648	40	132	534	838	100	168	1056	10067
552	954	104	183	722	1114	140	217	1081	5163
14	684	3	134	229	894	42	173	1085	6565
20	555	4	108	229	732	42	142	1085	9388
20	1331	4	259	195	1548	36	300	1085	14522
1452	692	264	127	1585	865	291	162	1099	7126
603	253	113	45	760	413	145	78	1101	1331
653	657	121	116	990	956	189	175	1145	5890
748	332	136	66	1047	625	190	119	1196	265
686	625	124	123	1047	885	190	171	1196	416
241	1386	46	262	400	1578	78	300	1227	7285
884	469	170	89	1009	595	195	114	1233	2667
309	938	59	176	670	1154	126	218	1252	527
1164	533	217	102	1311	723	243	138	1252	529
646	50	122	8	952	190	182	35	1384	927
76	806	13	157	483	912	90	179	1396	1053
408	890	75	173	924	1078	174	212	1396	4835
350	373	66	76	920	550	172	108	1410	2666
825	127	151	24	1007	310	181	54	1485	4379
491	355	95	66	850	757	157	137	1489	15310
1179	59	216	10	1463	345	271	65	1491	12545
487	110	88	24	967	534	183	109	1494	2669
1050	155	199	28	1264	375	235	65	1502	10527
1080	632	221	123	1269	818	263	163	1512	5363
598	901	120	174	787	1096	156	212	1518	14273
223	20	39	3	377	186	67	32	1640	2283
1033	657	200	118	1422	798	276	146	1656	13986
47	212	11	40	237	402	46	75	1670	12325
671	346	129	68	1147	1041	212	195	1677	2510
746	488	142	92	928	651	178	125	1679	12784
1086	957	213	174	1245	1212	247	223	1726	3719
933	642	179	124	1110	810	211	153	1757	1866
1431	399	269	84	1576	551	298	114	1764	13089
555	6	112	1	777	229	152	41	1795	28
1	123	0	23	170	287	34	56	1810	10313
559	277	105	53	724	623	138	122	1830	1905
734	518	136	100	1020	658	195	128	1895	5319
1090	976	196	200	1533	1508	281	300	1928	8307
838	1091	154	220	1295	1417	242	283	1956	14200
720	1164	134	220	1006	1399	186	262	1971	1369
911	1342	168	255	1127	1524	208	291	1972	11827
658	219	121	41	927	479	175	89	1973	8228
987	483	192	102	1550	1237	297	241	1975	844
896	209	171	40	1561	748	300	142	1978	845
1309	1100	252	209	1497	1292	289	249	2018	13029
1347	1047	267	210	1503	1188	297	238	2043	5530
550	871	121	187	665	1199	147	259	2077	10590
82	970	16	194	423	1312	84	268	2086	1083
799	842	154	167	946	1003	181	197	2183	9263
693	923	131	193	1283	1207	248	249	2184	5102
991	465	197	91	1183	606	235	119	2218	1211
937	343	186	67	1183	543	235	106	2218	5725
465	34	92	6	880	466	167	87	2238	8045
307	1	55	0	450	138	82	26	2250	583
212	1367	38	266	396	1550	72	300	2250	5209
403	709	77	126	1070	993	194	175	2283	489
827	279	152	53	1356	703	247	128	2284	677
1264	1164	240	227	1421	1317	270	256	2294	1146
328	1144	65	224	499	1317	96	256	2301	1146
27	1350	5	260	179	1528	36	296	2342	15427
1000	1	189	0	1589	667	300	119	2343	1790
1	402	0	74	333	730	64	137	2347	11895
1159	911	206	176	1274	1026	230	200	2367	796
584	1291	108	237	863	1623	162	300	2371	1900
231	603	44	111	378	730	74	137	2374	1984
1189	724	225	148	1546	1285	300	264	2410	13290
1336	35	256	7	1546	306	300	63	2410	13926
45	1	10	0	356	444	75	94	2411	11338
27	27	6	5	304	298	65	64	2411	13291
27	1045	6	213	328	1460	70	300	2411	13872
1	306	0	63	338	819	72	167	2411	13926
542	986	97	194	733	1179	132	229	2413	784
167	124	32	20	547	481	103	84	2525	13256
18	535	3	106	302	720	60	142	2528	9179
1222	1	227	0	1343	101	253	21	2568	7079
1380	31	263	5	1495	264	288	53	2575	9734
1308	1233	248	239	1458	1386	276	268	2638	8775
53	1375	7	266	248	1558	43	300	2639	8775
248	1	43	0	680	230	122	40	2639	8776
265	163	48	29	794	345	151	65	2653	2064
1205	93	225	18	1544	332	291	63	2660	2452
1056	1	201	0	1583	336	299	65	2673	5519
944	640	186	126	1181	939	230	180	2683	7985
477	917	97	175	681	1092	137	209	2688	2326
461	1399	93	261	631	1565	127	294	2688	9535
474	1048	96	194	635	1193	128	222	2688	13969
588	600	112	123	1088	906	210	181	2699	7191
1351	457	248	86	1623	797	300	151	2736	9426
1480	667	272	131	1623	810	300	159	2736	11555
1337	680	246	136	1623	976	300	192	2736	13148
728	1	146	0	1009	208	202	41	2740	10328
609	1	118	0	766	181	147	33	2748	10809
141	344	25	68	368	541	73	108	2805	4465
142	745	31	153	321	933	63	187	2806	2908
159	226	34	43	321	392	63	73	2806	6710
974	1	187	0	1298	277	250	54	2810	2192
1237	1053	228	205	1372	1193	253	231	2828	9055
1237	918	228	185	1481	1171	273	234	2828	10378
766	827	145	168	946	992	177	196	2840	2954
564	127	106	24	785	280	148	52	2850	11197
159	199	28	40	502	503	94	99	2856	7187
299	911	53	184	546	1161	101	231	2856	8306
1066	923	207	197	1384	1139	260	234	2861	752
184	1	35	0	333	145	67	30	2887	6051
773	670	149	127	1016	903	195	170	2947	5860
464	394	90	82	1183	726	226	144	2947	5861
240	591	44	114	382	733	72	142	2961	7188
1056	601	202	118	1267	859	239	164	2977	15348
371	1104	67	214	891	1301	163	248	2984	2431
1086	365	202	69	1608	794	299	154	3010	13341
927	1118	181	222	1214	1337	235	261	3013	4984
849	1	160	0	999	158	194	35	3022	12869
156	888	30	167	517	1214	95	224	3026	3703
759	234	141	45	1262	567	239	108	3065	13326
417	1276	74	233	656	1456	118	265	3068	8622
18	374	4	74	328	666	64	132	3070	4534
788	384	138	75	1089	601	190	114	3092	1994
385	248	71	49	655	575	117	108	3107	2591
512	286	101	55	971	674	190	135	3117	6611
479	1	93	0	667	190	127	34	3149	1899
1002	1359	198	260	1206	1549	240	299	3158	5351
597	1247	109	244	1123	1491	215	292	3168	497
97	1325	18	266	258	1483	50	297	3175	14614
1	810	0	158	812	1255	163	249	3177	1277
12	437	2	84	462	1102	94	214	3184	14722
469	1024	88	196	840	1418	163	278	3209	8450
60	957	12	182	821	1196	153	226	3214	12612
1024	965	184	185	1389	1255	252	239	3276	13816
479	289	89	60	634	432	116	85	3329	1646
475	913	88	186	634	1084	116	217	3329	8408
543	428	102	81	803	661	149	121	3355	2749
1341	1	252	0	1482	110	279	21	3362	10438
1194	836	217	166	1353	1000	244	194	3364	9437
670	112	128	21	1026	417	194	81	3366	6580
815	919	157	170	1357	1052	259	195	3392	678
173	533	33	94	375	723	71	130	3411	1409
257	755	48	154	375	887	71	178	3411	6772
644	687	122	137	777	818	151	166	3433	7656
644	108	122	21	782	248	152	51	3433	8716
387	1168	69	227	651	1557	123	300	3433	13716
885	985	175	204	1355	1158	266	238	3439	13262
840	215	158	44	1077	636	202	127	3489	61
100	356	17	69	808	697	153	134	3489	62
849	502	156	96	1286	819	243	162	3518	2815
1194	896	217	166	1548	1219	282	226	3524	13494
642	7	117	1	753	123	140	25	3558	13194
1165	1156	228	227	1527	1536	291	293	3562	1664
514	487	95	86	742	595	141	110	3581	2342
961	383	192	73	1243	612	242	114	3608	6913
37	887	7	180	221	1080	42	217	3615	9138
827	1263	155	251	1044	1493	196	295	3649	10712
546	1041	101	213	661	1156	123	235	3652	4146
337	831	64	159	557	1059	104	199	3652	4148
1170	710	208	141	1450	1052	257	202	3723	1651
1465	338	260	72	1669	557	300	114	3723	8026
5	579	1	118	224	795	45	161	3724	8026
1204	924	239	166	1376	1088	272	198	3735	15014
283	496	49	90	555	691	104	130	3741	5777
243	582	48	117	419	704	84	142	3750	8932
1294	1325	249	257	1483	1512	285	293	3752	87
579	1169	114	233	699	1304	139	260	3768	9914
961	216	181	47	1185	409	230	91	3838	723
167	97	32	19	725	296	143	56	3874	7157
560	1073	104	207	738	1453	140	283	3899	10513
49	1395	11	256	388	1614	79	300	3921	4776
53	1106	12	198	552	1472	107	269	3921	13257
538	562	103	110	1079	861	205	164	3971	1377
1231	1	236	0	1384	146	268	30	3995	1377
253	32	47	5	496	439	93	82	4018	8151
1347	723	259	143	1574	951	300	184	4021	8041
1	1135	0	214	142	1290	26	242	4022	9591
987	1044	189	203	1154	1220	220	237	4027	11438
1387	283	268	51	1554	403	300	74	4045	5934
98	799	19	155	306	984	59	191	4068	3409
64	752	11	154	341	1133	62	225	4243	1702
243	482	45	87	372	627	71	115	4279	1386
760	202	148	40	934	328	183	64	4333	9281
504	1167	93	233	784	1401	146	277	4349	4597
884	281	166	51	1539	722	292	130	4350	6645
1228	218	240	39	1520	419	300	79	4362	661
1249	1374	244	256	1393	1521	274	287	4362	7579
1243	118	243	24	1393	266	274	56	4362	7952
1222	969	239	198	1384	1123	272	230	4362	10837
148	1	30	0	307	180	62	37	4378	6705
1261	82	249	18	1516	412	299	86	4408	12846
21	421	4	88	215	636	45	133	4409	12846
215	79	45	14	443	232	92	45	4409	12849
1110	1008	210	187	1567	1522	300	290	4480	5513
441	1238	79	248	689	1375	127	276	4480	5516
843	652	162	120	1088	900	209	167	4481	5517
1330	105	257	21	1522	336	294	65	4481	5519
1	624	0	125	206	808	41	160	4481	8862
126	598	25	117	330	804	64	159	4509	5449
68	812	13	159	207	1343	42	263	4524	428
331	630	63	125	482	775	92	153	4568	8613
1227	77	229	15	1602	258	296	45	4594	1342
875	988	170	182	1286	1338	251	244	4595	1342
759	29	136	5	886	157	162	31	4609	8319
365	680	70	141	816	859	163	174	4648	2300
30	1336	6	253	224	1518	42	287	4695	3507
1248	805	233	153	1442	971	266	182	4733	15099
1278	1523	244	270	1421	1647	271	295	4746	7057
1221	673	229	126	1584	879	299	167	4749	1370
543	752	111	149	738	914	151	182	4785	9457
363	9	68	1	621	336	120	68	4790	3770
868	621	177	120	1345	1005	273	202	4875	9152
634	935	119	184	876	1120	169	223	4914	7063
1246	686	239	142	1449	884	275	178	4930	12611
1083	348	208	65	1408	549	265	100	4935	260
400	282	77	52	735	458	142	85	4940	13516
166	243	30	49	330	767	62	146	4981	1604
288	838	54	164	846	1126	155	218	4981	1828
244	991	48	200	811	1190	166	244	5095	13242
1176	814	234	170	1364	1005	269	206	5100	3425
266	451	52	87	406	590	80	115	5126	7273
861	839	162	167	1034	1049	195	206	5180	4955
1135	888	232	180	1258	1265	258	250	5283	13691
540	1237	104	238	716	1464	137	278	5300	6612
601	1045	119	210	1020	1402	201	279	5323	9467
1052	1100	203	216	1203	1247	234	246	5327	7110
680	1273	119	247	1087	1406	198	274	5355	2496
24	841	4	159	433	1006	84	192	5389	9286
1051	1	193	0	1604	461	300	89	5422	13413
273	1132	50	224	506	1430	91	279	5446	2581
980	128	185	25	1390	421	262	79	5463	5643
55	1303	11	253	379	1433	73	280	5490	7332
344	591	64	114	835	894	161	174	5519	558
468	411	86	82	608	548	113	109	5560	344
476	653	87	133	608	787	113	159	5560	5429
468	500	86	98	673	698	126	137	5560	8508
476	195	87	36	682	399	127	76	5560	9523
468	547	86	104	673	746	126	143	5560	13138
1	974	0	187	126	1103	22	210	5625	1627
708	1313	148	268	860	1459	181	300	5640	10530
324	261	64	49	1056	562	204	106	5754	5571
46	720	10	144	433	1004	82	197	5783	13824
1191	116	230	19	1330	445	256	79	5784	791
112	472	21	90	663	967	128	184	5784	2625
426	373	80	71	1170	593	222	111	5791	2219
506	1329	93	252	959	1589	180	300	5848	1325
308	204	55	39	651	625	116	112	5941	11609
179	1052	35	205	288	1161	56	226	5950	7865
1	1134	0	232	208	1319	41	267	5993	2062
924	394	182	68	1491	1138	289	208	6004	3109
611	730	123	129	803	1176	158	215	6005	3109
1430	948	273	184	1561	1080	299	210	6021	13009
319	447	59	90	592	983	112	196	6046	10014
803	1345	152	260	936	1465	177	283	6142	9055
692	594	129	115	936	796	177	153	6142	12911
5	15	1	3	218	198	41	37	6143	9056
1066	1337	200	253	1404	1593	262	300	6156	1596
415	1159	80	220	682	1395	132	264	6156	1596
235	684	45	129	364	821	67	153	6172	5571
197	314	38	61	436	565	82	108	6172	7350
248	1139	46	221	421	1298	80	252	6192	9715
767	363	135	69	957	501	169	93	6314	1607
1142	475	211	91	1297	625	239	119	6324	5691
1142	21	221	4	1465	245	280	46	6374	708
282	586	53	120	748	1341	147	271	6393	2497
1343	157	240	31	1590	331	290	65	6452	11952
1186	1133	238	218	1405	1320	281	253	6513	7273
1141	232	207	48	1364	438	251	87	6516	2646
1095	1309	206	258	1524	1518	292	300	6520	1277
749	255	146	49	1238	843	240	165	6521	1278
848	1028	163	195	1016	1264	196	242	6535	10853
166	1199	36	235	509	1499	103	295	6548	4835
302	970	59	191	546	1434	111	283	6573	3020
28	1078	5	209	674	1283	123	250	6612	1980
73	643	15	132	778	1043	145	203	6680	1088
990	1157	190	213	1196	1368	229	253	6701	7998
1422	342	265	63	1568	483	291	89	6718	5716
174	411	31	73	1446	930	274	171	6748	1218
174	778	31	151	868	1056	161	202	6748	2249
957	1031	177	202	1297	1201	245	235	6748	13456
1293	1	250	0	1540	188	300	40	6787	2256
200	1352	39	265	428	1534	83	300	6813	7899
834	1306	165	253	988	1411	196	274	6829	13395
550	248	101	51	1326	849	254	166	6838	7795
1181	371	219	73	1448	619	276	125	6871	7451
1181	1352	219	264	1364	1524	257	300	6871	14322
1120	830	203	150	1420	989	266	184	6905	9879
895	141	183	30	1103	407	224	84	6942	5340
867	272	177	54	1103	497	224	98	6942	9213
866	809	155	139	1578	1120	281	195	6994	9938
24	272	3	57	270	509	50	101	7002	7806
850	550	161	105	1244	779	239	154	7029	11491
377	350	73	66	874	913	166	176	7035	7859
1211	1	231	0	1523	217	294	43	7039	1848
1124	1346	215	265	1313	1528	252	300	7039	7820
