b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1153	208	229	1451	1454	270	288	2356	6
141	78	25	15	308	272	60	56	2357	6
414	898	74	172	644	1259	118	245	4289	7
403	1346	72	255	594	1561	105	293	7300	8
556	1000	113	205	710	1118	146	233	8760	11
1108	1109	230	231	1232	1234	252	253	8771	11
1261	742	239	142	1450	931	273	176	5277	12
1261	10	241	2	1428	231	270	42	8033	12
890	179	175	34	1031	332	202	65	2365	14
916	1124	171	219	1229	1486	233	291	2371	17
195	147	37	29	326	315	63	64	8786	17
972	1346	176	260	1109	1468	203	284	249	18
1069	923	220	177	1219	1073	249	205	8039	18
1	945	0	188	226	1472	40	284	3714	20
247	312	44	64	363	495	66	98	3714	21
524	489	109	95	644	603	133	118	7254	22
147	384	28	81	351	631	71	133	8046	23
543	993	108	208	961	1307	190	265	8795	23
1245	366	234	71	1576	686	300	135	250	24
1	686	0	135	200	896	41	178	251	24
558	1	110	0	728	191	141	34	8046	24
312	383	60	77	603	636	119	128	2374	25
928	26	187	5	1086	173	215	31	2299	26
1442	430	270	83	1577	574	299	113	2377	26
98	501	22	105	324	763	64	154	8802	27
1235	604	234	117	1474	915	282	180	6370	30
712	49	126	9	986	357	180	69	7260	30
961	886	184	182	1308	1098	253	221	2391	31
1080	1186	216	238	1373	1419	271	283	2393	31
450	458	88	95	789	773	155	159	4119	31
939	408	184	81	1158	670	229	134	7261	32
410	659	71	128	1010	1166	190	227	8058	33
506	244	103	47	792	532	157	102	8059	33
38	1175	8	229	354	1482	72	290	8074	33
734	1166	151	227	1164	1474	237	288	9998	33
864	1	162	0	1477	432	275	79	254	34
968	99	188	20	1200	362	233	71	8067	36
596	720	120	147	737	872	148	177	8072	36
766	580	147	114	1120	844	214	166	8820	37
195	453	38	94	588	846	109	168	2398	39
959	36	185	7	1072	169	207	32	7211	40
277	855	57	166	536	1125	108	218	8080	40
985	217	192	46	1228	428	239	88	6377	41
381	11	76	2	573	177	117	37	8824	41
872	871	174	177	1047	1125	206	224	8834	43
590	986	125	194	810	1334	169	260	3733	44
825	186	157	35	1086	446	211	90	9958	44
5	791	1	158	387	1044	79	209	6396	45
1203	791	229	158	1404	1039	270	208	7118	45
1	123	0	27	680	530	129	104	2405	46
1408	80	274	17	1534	258	300	51	2409	46
411	614	77	119	513	884	98	170	6397	46
1260	1	234	0	1436	158	273	34	29	48
390	1288	81	258	551	1471	114	297	8843	48
400	1295	72	260	576	1487	106	297	1065	49
63	17	15	4	267	309	56	63	8843	49
104	139	21	28	328	260	65	53	8844	49
463	880	90	178	756	1175	144	236	4029	52
1150	1021	231	202	1487	1457	300	291	7287	53
800	73	160	16	1273	392	254	81	8849	54
1079	161	194	31	1201	363	216	66	2426	55
482	366	87	67	683	579	126	108	2427	55
1410	356	268	65	1576	519	300	96	3564	55
395	348	76	69	878	637	169	125	4468	56
83	871	16	175	238	1077	46	215	4168	57
415	39	75	8	763	379	147	77	5734	57
386	408	77	83	721	817	146	164	7296	57
955	1191	190	218	1159	1382	232	259	4470	58
1203	390	226	73	1413	596	260	108	4733	58
563	1	99	0	807	307	148	62	6411	59
1148	866	221	169	1290	1001	251	198	8098	59
809	215	157	42	1048	557	208	111	6413	61
716	698	149	140	879	860	180	171	6414	61
903	195	168	36	1146	408	215	78	2450	62
1306	1181	242	236	1569	1418	300	287	6421	64
730	92	146	15	1215	440	240	82	8643	65
54	471	9	88	269	831	54	159	8866	65
471	874	89	167	601	1016	115	195	8867	65
407	1095	80	212	618	1388	123	274	8870	65
1436	70	278	15	1547	178	300	36	6435	66
430	565	92	109	845	1048	172	205	7286	66
1204	344	222	67	1486	469	274	90	8866	66
347	1185	65	234	754	1475	143	288	39	67
583	1	120	0	776	450	159	94	38	68
1244	1311	222	259	1413	1503	258	299	6433	68
127	835	24	162	650	1358	124	262	4746	72
1419	442	274	84	1549	595	300	114	4747	72
289	663	49	131	463	1112	84	219	9960	73
388	587	75	114	589	843	109	158	2469	74
366	850	64	160	518	1017	93	192	4752	74
208	882	43	166	525	1439	112	279	4755	74
590	24	112	4	788	268	155	57	4753	75
451	618	90	124	719	1017	140	204	8122	75
207	1079	36	207	326	1217	58	233	266	76
1057	425	197	80	1303	669	246	129	5295	76
1346	1424	258	278	1458	1535	280	300	4756	77
585	112	111	21	1136	805	219	155	4757	78
943	1240	166	240	1146	1485	209	291	5747	79
171	961	33	186	434	1342	86	264	42	80
1101	991	222	192	1450	1342	293	264	148	80
264	1	48	0	417	152	77	27	9151	80
275	454	52	85	926	1244	181	241	237	81
152	1	27	0	285	115	52	21	9906	81
866	1022	170	201	1089	1146	214	226	8198	82
1457	470	267	88	1591	602	295	115	7315	83
1257	470	234	88	1405	602	265	115	7861	83
1006	107	202	19	1229	245	243	46	42	84
645	422	123	80	807	791	158	154	2477	84
660	405	124	77	1082	750	208	150	5748	85
1186	858	225	170	1398	1092	265	214	6442	85
569	858	109	170	781	1092	149	214	8893	85
1008	850	200	177	1399	1039	279	217	2218	86
7	529	1	109	264	864	58	180	2219	86
