b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	471	0	94	196	794	38	156	278	2640
1374	358	262	72	1529	505	291	100	631	1913
532	733	112	157	758	1020	158	216	915	348
532	659	112	138	725	928	151	193	915	1253
385	1049	75	220	684	1350	134	279	1497	2319
1	725	0	140	683	1472	137	290	1989	709
309	495	62	97	465	650	91	126	2734	1568
1089	842	211	162	1269	1000	247	193	3033	2254
519	808	99	168	701	1165	134	242	3126	2595
273	94	50	17	606	367	115	70	3431	1055
1398	1149	276	238	1511	1272	300	264	3936	2956
12	1310	2	255	217	1544	41	299	4075	1172
130	380	25	78	434	911	87	186	5033	2648
202	1345	37	256	417	1567	80	300	5276	2348
1206	1059	232	221	1415	1294	274	269	7075	2637
1271	1257	246	253	1401	1394	271	280	7738	30
1376	695	255	146	1602	884	300	183	8863	604
742	200	150	42	916	515	185	105	9767	2163
