b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	78	32	16	419	183	86	38	6419	138
506	428	106	78	655	594	135	110	6419	170
1105	86	224	16	1351	298	270	55	660	254
21	876	4	175	215	1106	45	224	4409	310
117	1428	21	258	230	1553	42	281	5178	484
877	307	172	58	1011	441	198	84	1955	490
1172	927	217	177	1309	1056	247	205	6315	506
659	1202	121	222	918	1458	157	257	207	616
659	653	121	123	918	1064	157	186	207	633
825	582	161	99	1154	909	222	159	4843	665
586	330	113	61	795	541	157	105	3384	724
270	834	50	158	762	1051	145	203	359	1763
1226	1322	239	247	1535	1480	300	280	8931	1993
