b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1136	61	217	733	1532	132	288	2413	24
733	1148	133	220	923	1349	165	255	8182	24
857	586	171	110	1091	834	216	158	2310	61
888	888	163	160	1307	1331	239	240	2623	75
876	191	155	36	1112	410	197	75	2798	112
848	1277	162	246	994	1406	189	270	9379	118
771	21	152	4	1023	239	201	47	8321	137
1286	639	255	124	1519	834	298	158	8385	141
1	1098	0	208	467	1543	89	292	671	142
1407	454	266	84	1559	1000	295	185	3082	146
1070	1	199	0	1217	143	229	29	8397	148
797	536	148	102	1416	1064	264	200	3299	172
