b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1234	215	243	1400	1462	269	290	2919	43
807	761	154	164	976	995	190	215	140	56
163	792	24	171	711	1209	128	255	8653	56
685	1223	120	235	1006	1562	180	298	7396	95
1038	517	198	100	1284	660	246	127	3598	108
393	1	69	0	706	270	128	53	6853	115
1315	192	247	38	1484	331	278	64	173	119
979	624	191	119	1550	1163	300	220	3471	128
289	1	56	0	560	379	107	71	3472	129
538	457	103	91	903	742	178	147	6862	153
1	1197	0	239	131	1327	25	264	5083	157
819	591	158	119	986	738	190	147	9149	157
1364	426	257	79	1506	661	286	126	4929	175
545	222	100	46	782	457	148	93	949	176
978	536	176	101	1354	902	250	173	323	177
1170	9	217	1	1564	385	293	74	3581	180
1283	922	250	185	1412	1056	274	210	1637	187
694	1	144	0	881	211	180	40	1638	188
846	153	159	29	1138	655	217	129	8146	194
871	90	158	20	1093	232	201	48	6157	197
995	1253	190	245	1212	1410	231	275	2703	233
471	990	93	191	669	1260	133	246	2451	239
78	1119	15	220	254	1367	48	267	9545	240
702	828	129	164	856	1346	159	266	7424	255
18	925	3	177	158	1086	29	206	3094	266
1	557	0	113	125	685	24	137	1940	267
424	1111	83	203	886	1577	175	298	7347	279
240	52	44	11	572	554	110	115	2579	282
277	718	53	134	409	841	77	156	6521	307
1	1161	0	222	129	1289	25	247	383	308
1206	520	231	97	1477	891	284	168	8502	311
1170	1248	228	238	1331	1441	261	277	9060	316
772	731	143	143	916	886	171	172	3532	319
276	476	47	94	514	925	93	180	4030	325
531	898	106	183	635	1061	127	216	9908	326
534	1358	110	259	683	1520	142	291	6002	327
1125	1374	212	256	1305	1556	247	292	668	329
1385	11	264	2	1579	204	300	38	6322	329
789	993	145	185	986	1191	182	221	8157	334
538	305	104	60	695	635	134	126	7272	338
700	517	135	108	1081	1149	214	231	7272	339
1445	1	270	0	1578	262	295	51	8863	345
358	279	64	49	496	556	89	100	4613	346
1355	17	261	3	1548	238	297	44	985	367
232	980	46	198	505	1505	107	300	3871	373
847	245	178	46	1371	568	281	110	3871	374
1167	60	209	12	1538	387	279	71	2061	383
833	801	151	146	1010	1242	187	233	3317	385
369	1158	68	209	483	1361	93	250	3385	389
345	212	65	41	460	387	90	79	4559	396
1002	1204	191	228	1212	1421	231	271	2703	452
341	874	65	163	575	1140	109	214	909	461
