b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	103	255	19	1653	415	300	78	2295	536
853	63	163	14	1022	229	199	50	8356	629
736	635	138	115	987	762	185	138	5154	1268
211	1209	42	232	417	1419	80	270	7115	1873
1420	157	256	32	1653	425	300	83	2295	2056
853	1269	163	234	1022	1435	199	270	8356	2154
853	930	163	178	1022	1099	199	214	8356	4239
853	683	163	138	1022	849	199	174	8356	4350
1414	83	255	15	1653	395	300	74	2295	5369
1420	245	256	50	1653	513	300	101	2295	5373
211	1158	42	223	417	1368	80	261	7115	5684
736	128	138	22	987	255	185	45	5154	5812
