b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	969	196	192	1338	1254	261	250	757	774
375	673	72	137	598	951	110	185	850	21
532	280	112	56	739	507	154	102	915	404
15	542	3	110	142	705	29	142	1006	877
852	284	160	56	1033	462	196	93	2050	666
477	615	97	124	635	774	128	155	2688	18
117	1275	24	238	693	1570	131	297	3236	906
85	316	18	64	575	784	118	157	3422	1076
295	704	51	142	555	871	104	175	3741	880
21	1233	4	254	211	1452	44	300	4409	808
768	475	140	92	1133	944	212	184	4436	1065
10	49	2	8	608	456	119	90	4502	900
427	991	78	207	719	1392	133	283	5608	1061
700	629	130	123	882	843	167	167	6032	756
969	1189	200	238	1096	1323	227	266	6215	599
251	162	46	32	456	339	87	68	6393	147
747	450	144	90	903	633	176	127	6439	1049
18	516	3	101	360	1124	72	218	6747	214
985	902	181	171	1190	1098	218	206	7496	1066
889	124	168	22	1242	619	234	117	7604	1066
915	23	179	4	1532	280	300	54	8949	448
1	280	0	54	288	571	58	114	8950	448
