b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	882	189	165	1228	1138	237	215	655	221
228	958	48	188	387	1111	78	216	700	22
1282	770	250	155	1532	999	300	200	735	148
433	1200	79	243	664	1449	121	289	746	252
427	729	82	135	653	940	127	178	797	233
1	629	0	122	229	839	47	164	1088	263
233	43	40	9	383	183	71	38	1274	262
1	430	0	82	203	633	37	119	1523	216
713	571	142	111	987	861	193	165	1745	226
1	1279	0	240	203	1452	40	275	1828	259
1202	699	234	130	1523	989	300	187	1976	214
1262	1	232	0	1421	153	263	29	2232	156
775	1	138	0	1171	424	210	77	2245	144
13	274	2	53	333	551	64	107	2347	162
1280	1	239	0	1432	153	268	29	2349	156
507	1188	103	231	958	1537	193	300	2500	129
889	737	159	136	1111	971	202	181	2544	83
580	721	106	134	824	964	152	180	2687	29
125	1292	24	245	477	1554	97	300	2688	51
477	1	97	0	690	208	139	41	2688	52
1276	115	244	23	1527	338	292	66	2769	260
723	234	133	45	929	603	172	115	2777	277
112	39	24	7	338	272	66	49	2806	76
1011	1	186	0	1254	247	230	45	2831	35
1274	931	263	188	1453	1115	298	224	2915	208
196	182	42	38	356	370	74	76	2935	254
195	531	35	108	658	1004	129	202	2961	217
851	738	180	141	1089	1021	222	193	3001	12
190	1115	38	222	351	1279	69	254	3041	148
5	236	1	42	264	491	42	82	3244	163
665	515	125	96	803	651	149	120	3355	219
1095	747	207	146	1276	930	240	179	3399	253
257	333	48	65	375	435	71	86	3411	22
1346	783	256	149	1497	941	285	180	3600	276
837	1021	149	210	1131	1324	199	262	3903	212
184	339	36	63	479	636	95	123	3994	142
391	896	71	178	536	1041	97	204	4121	279
1	546	0	95	156	694	27	121	4307	140
860	701	161	123	1172	1090	217	197	4309	140
519	597	100	110	768	846	145	155	4348	30
1	1197	0	226	387	1602	72	300	4521	23
1248	1310	233	253	1442	1487	266	283	4733	279
926	1167	171	229	1280	1531	240	300	4901	263
1280	1	240	0	1604	325	300	60	4901	264
143	330	27	62	390	602	73	112	4944	62
1	483	0	90	267	742	46	135	4956	251
1475	129	271	27	1583	238	294	51	4990	110
1215	300	229	54	1410	510	266	94	5373	44
950	992	177	185	1120	1201	206	220	5441	144
1020	452	207	92	1513	952	300	185	6345	194
1	952	0	185	148	1096	24	208	6346	194
568	142	104	27	849	425	153	75	6507	232
1003	25	196	4	1173	196	227	35	6552	16
111	260	21	52	553	465	102	91	6553	204
8	897	1	181	188	1047	34	209	6611	191
888	69	172	14	1232	424	245	89	6672	148
1030	612	197	123	1546	897	290	174	6680	194
864	676	165	134	1112	938	214	186	6683	204
904	1009	186	186	1169	1243	237	231	6943	175
711	646	137	117	833	768	161	141	7038	232
1109	623	212	120	1374	864	265	168	7039	134
1109	119	212	25	1363	354	262	71	7039	213
1010	113	182	23	1299	377	236	73	7067	261
1406	618	266	124	1574	869	300	174	7418	20
652	1138	126	215	1049	1474	209	285	7794	221
1212	1058	242	210	1375	1206	275	240	7899	204
804	1211	150	230	954	1354	180	259	7938	260
1069	516	220	96	1329	776	272	147	8039	276
320	1374	62	257	447	1494	84	278	8054	40
118	972	24	186	258	1117	53	216	8059	276
622	195	123	33	998	546	190	99	8118	126
1151	1202	226	239	1299	1358	259	273	8266	106
537	1337	98	258	718	1511	131	291	8307	142
167	1186	32	224	368	1380	67	258	8358	40
59	688	11	131	213	818	39	155	8455	277
813	543	154	103	1007	752	193	145	8594	125
1255	195	235	39	1533	495	288	96	8618	226
901	18	176	3	1212	191	237	35	8625	281
1105	587	206	117	1357	802	251	156	8718	23
13	481	3	88	408	735	79	135	9001	237
1259	1	234	0	1614	315	300	58	9195	128
1	315	0	58	1294	1502	252	290	9196	128
681	488	135	90	1221	616	239	115	9291	195
362	215	64	40	714	368	138	71	9370	271
240	1423	45	257	424	1573	81	287	9403	144
602	380	117	76	1476	665	300	138	9522	212
562	1075	104	201	1098	1500	200	277	9665	258
