b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	16	213	2	1421	397	282	82	9140	7
314	15	59	3	464	162	87	31	3047	18
123	592	24	119	299	796	60	161	6330	29
1012	789	196	147	1153	1075	223	203	8046	43
1341	66	246	12	1585	296	293	55	4533	50
768	598	145	115	1159	868	219	163	3971	52
303	99	58	19	545	373	103	71	9128	57
964	1321	186	254	1120	1490	215	286	6292	71
381	341	69	62	543	494	105	96	72	79
681	45	133	10	1104	575	212	115	1782	98
538	1130	99	213	1041	1338	202	257	224	105
143	403	28	81	593	642	119	127	6774	106
415	1104	87	214	606	1438	126	279	3114	115
754	1030	156	207	984	1469	203	297	9232	116
486	64	101	12	754	311	156	64	9232	117
1287	193	241	40	1483	384	279	79	4347	121
213	616	41	120	571	999	117	201	9529	128
239	879	46	167	1119	1471	211	285	5082	131
937	942	183	184	1093	1110	213	216	5083	132
1	234	0	47	469	854	89	168	5083	132
1367	814	258	151	1491	929	285	177	3954	133
940	1080	172	205	1137	1346	208	254	5106	134
773	404	145	81	869	500	166	102	9011	138
179	164	29	32	499	654	89	127	2389	144
434	658	90	118	675	972	134	174	7106	145
237	1232	46	243	462	1514	88	298	9537	150
256	233	48	44	650	695	125	134	2228	160
20	857	4	170	383	1377	80	272	2607	164
309	630	59	126	670	960	126	185	1252	165
