b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	573	77	108	963	1007	178	185	3894	396
173	386	35	75	455	980	93	189	7893	420
225	1051	41	202	739	1394	144	271	4804	633
1	800	0	148	346	1145	65	213	9949	723
89	1317	17	249	270	1496	50	282	3718	724
483	310	95	59	676	429	132	82	9950	724
1313	136	265	26	1492	283	300	55	3717	725
216	175	39	34	412	434	85	92	3718	725
501	56	101	11	793	302	156	58	8061	727
1049	247	192	46	1313	486	242	91	2402	735
236	1390	43	255	556	1578	98	287	7292	740
73	1141	14	211	203	1273	39	235	8093	741
853	595	171	101	1002	743	198	128	8870	747
1098	1091	212	202	1544	1381	296	258	8112	750
1275	819	259	161	1458	1013	293	198	8135	761
11	1013	2	198	353	1190	63	231	8136	761
248	202	43	38	395	363	70	69	303	765
99	1115	17	208	377	1313	70	244	7354	767
59	740	10	131	342	1054	64	192	8955	769
1132	621	219	114	1568	760	300	140	4172	780
6	755	1	139	462	1021	83	189	4173	780
1072	480	207	87	1320	675	253	122	6533	784
1	300	0	55	491	712	90	128	6534	784
250	75	48	14	919	443	175	81	5791	789
557	687	106	120	786	913	147	161	8201	791
638	602	122	113	1244	788	235	148	6567	792
1076	788	201	148	1294	967	236	176	6568	792
1195	1007	231	184	1455	1145	285	212	6569	792
374	832	71	159	554	973	111	189	6582	793
40	991	7	193	176	1151	34	225	4719	797
616	428	115	77	760	708	145	135	1101	806
1	498	0	90	1322	999	255	187	4797	808
841	1372	161	247	1079	1634	209	300	74	810
846	933	163	165	1469	1174	273	208	4808	810
1079	1	209	0	1402	586	269	111	74	811
1180	1165	224	223	1395	1393	264	266	414	811
598	85	109	15	1632	315	299	56	413	812
1102	389	213	69	1573	555	298	99	414	812
1	555	0	99	443	920	84	162	415	812
1382	463	258	88	1534	648	288	124	2676	813
30	1001	6	192	584	1357	111	258	4503	813
1195	898	234	166	1545	1289	300	240	4811	815
180	716	36	134	1202	1074	236	202	4811	816
941	1064	185	202	1089	1212	214	231	2756	831
297	1341	53	244	742	1661	132	300	4852	836
742	1	132	0	908	153	166	31	4852	837
527	1185	109	221	1093	1391	214	260	1905	842
830	1191	158	220	1462	1442	283	269	4880	845
1194	518	229	96	1567	811	300	151	4882	846
1293	289	241	55	1426	424	264	78	496	849
140	741	25	134	1446	1631	274	291	6748	870
1391	1	246	0	1565	124	277	22	6751	872
411	195	75	39	1302	629	241	117	7584	874
1058	164	208	28	1487	497	290	91	982	877
686	33	136	7	1091	261	218	54	5488	888
1201	950	238	175	1394	1143	274	211	9354	899
748	1423	141	273	1240	1566	239	299	5950	900
1	1084	0	209	128	1228	25	237	5950	900
641	612	120	119	876	858	169	169	4914	902
366	558	79	106	668	854	140	168	4968	902
1149	6	220	1	1262	166	245	33	4992	907
391	1259	75	228	929	1448	182	264	6825	911
513	179	100	31	1185	354	217	63	3862	912
656	971	121	175	1128	1295	218	241	3017	917
886	252	167	45	1082	440	206	82	3018	918
106	777	20	150	235	920	45	178	3020	918
287	961	58	179	679	1324	132	252	653	921
1321	744	265	138	1499	879	300	165	5992	923
128	553	26	101	771	1040	152	196	5993	923
559	1	103	0	674	117	124	21	5996	924
368	1033	70	198	792	1325	150	254	1129	925
700	424	138	80	1042	636	208	124	2051	927
1222	146	229	26	1606	487	300	89	2046	928
77	1	13	0	300	105	58	22	2046	929
113	105	22	22	261	256	48	49	2047	929
529	560	105	111	1142	1532	216	284	6001	935
924	682	182	133	1366	1013	264	192	6004	935
619	190	109	35	1290	802	242	158	5998	936
1178	896	221	176	1334	1036	252	204	6000	936
43	1017	11	200	1245	1558	233	298	6001	936
1249	1	234	0	1540	296	287	53	6001	937
756	595	149	111	1323	737	257	137	6005	937
704	766	136	142	1212	1260	228	231	6009	937
1076	230	209	44	1539	637	299	126	5999	938
26	1418	5	275	260	1538	50	300	3646	941
477	4	94	1	815	156	162	33	3646	942
1	252	0	49	313	416	57	82	3879	943
131	802	27	160	702	1002	137	198	4093	945
1463	1022	275	202	1589	1199	300	235	6013	945
239	49	46	8	446	206	85	36	4383	947
278	1074	51	199	937	1300	170	240	5576	948
171	112	35	20	819	275	155	50	2064	949
1190	463	219	79	1625	613	300	107	2066	949
570	636	111	111	1137	865	216	152	2067	949
858	1274	177	241	1268	1420	254	269	3114	951
177	1403	36	266	854	1588	162	299	3115	951
