b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	804	10	147	511	1217	103	229	8061	4
1036	49	201	8	1560	374	298	67	4520	348
870	1061	170	204	990	1233	194	233	7400	461
478	892	89	178	893	1143	170	231	2386	967
1118	576	214	109	1505	727	290	139	6636	986
291	840	62	164	688	1116	148	223	3262	1152
1190	1242	222	252	1334	1401	250	284	8525	1219
714	1093	131	214	1047	1559	181	295	1099	1226
476	756	91	142	933	1165	183	226	2033	1271
65	660	13	121	283	1092	59	205	3645	1594
1160	367	231	74	1392	567	278	113	9467	1621
248	1175	47	227	479	1378	96	269	7910	1673
847	476	162	93	1275	829	239	159	2148	1703
300	70	57	14	591	456	112	85	448	1719
1402	247	260	47	1622	590	297	110	2822	1725
1056	1206	194	229	1211	1320	226	253	1886	1960
760	280	139	55	1192	650	227	131	3423	2016
