b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	108	122	20	1377	821	271	158	7340	10
1308	1105	233	210	1590	1361	290	259	6452	17
992	66	196	11	1138	429	227	81	2802	49
894	1248	174	235	1212	1468	237	277	8625	83
250	11	45	2	784	299	149	58	206	90
1132	734	237	141	1407	1004	290	193	9441	109
1122	1370	214	267	1287	1536	247	300	7005	215
1	931	0	174	263	1161	54	220	9202	230
625	1125	117	215	1189	1370	225	260	9637	317
1329	112	245	23	1519	299	282	60	4225	413
1207	277	240	53	1386	813	269	144	3351	487
360	292	71	56	652	504	126	95	6156	529
580	228	112	47	720	367	141	76	3872	646
156	717	30	146	517	1055	95	206	3026	696
831	342	150	67	968	478	175	91	7138	734
52	1052	11	217	306	1408	61	289	8885	770
388	1017	75	192	933	1574	179	298	7035	855
923	7	177	1	1082	167	207	31	7035	856
855	198	154	37	1062	434	194	80	752	873
383	428	75	85	615	631	118	123	8674	887
1431	1278	270	248	1556	1403	295	273	8513	894
1112	8	210	1	1408	360	264	67	7881	998
928	761	174	145	1309	1331	245	253	4961	1053
222	1240	39	237	529	1582	96	300	9568	1100
