b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	283	114	50	760	436	145	81	1101	5
73	520	13	97	644	975	114	180	9145	35
883	1125	187	211	1096	1308	223	243	3001	44
341	989	61	197	957	1590	169	298	6314	80
1069	306	204	59	1365	575	264	110	6136	139
1144	1006	223	199	1413	1161	277	232	7859	149
797	555	150	109	928	675	176	133	569	185
1422	531	262	98	1605	638	300	120	2023	252
30	591	6	115	279	962	57	192	7458	256
450	1394	90	256	665	1612	134	300	2688	259
256	49	51	10	672	167	135	34	2688	260
544	706	105	135	768	925	145	175	4348	276
716	537	130	104	1054	680	187	129	3998	288
670	738	140	138	1501	1477	300	277	2010	301
110	1	23	0	430	331	84	63	2011	302
960	1085	180	213	1144	1408	220	281	4295	309
739	1071	144	216	858	1192	168	240	2884	324
225	1361	45	276	351	1487	69	300	5650	324
1265	804	236	153	1593	1058	300	203	1659	328
1	1058	0	203	127	1164	25	225	1660	328
33	1164	5	225	250	1314	48	253	1662	328
55	1190	9	226	225	1434	39	270	9921	329
476	63	92	14	702	495	138	104	3003	335
706	323	137	63	1028	659	200	129	8764	341
1341	744	251	147	1489	899	279	176	5926	342
1149	16	215	3	1581	451	300	90	6262	342
221	1	41	0	579	415	109	80	7794	354
989	100	201	17	1237	337	250	64	8113	395
282	488	53	93	744	931	146	184	6393	405
367	63	69	12	545	205	105	41	6393	406
977	363	183	79	1435	1150	273	226	5085	412
262	200	53	38	447	404	84	73	8054	450
1060	851	203	174	1370	1129	263	227	288	467
207	906	34	172	635	1329	116	251	1964	470
73	1096	12	212	879	1279	156	246	4786	497
139	222	28	45	392	445	78	90	6747	534
643	863	123	175	839	1036	166	213	9346	570
440	746	89	145	627	944	125	182	8766	607
1282	701	243	143	1485	896	279	177	8230	627
17	1267	3	236	222	1499	40	279	670	659
62	284	12	56	317	577	62	113	8609	690
391	349	77	71	622	566	123	114	3326	697
83	801	18	160	267	991	51	194	4883	699
1251	201	239	34	1445	341	279	62	603	730
1252	354	232	67	1456	730	270	132	7787	745
246	807	48	155	522	1102	104	211	3181	747
1448	1181	267	223	1615	1352	299	256	8058	752
202	565	37	109	531	942	103	185	7957	771
1270	346	247	63	1546	602	300	111	6205	789
680	87	125	18	794	201	146	39	5322	823
286	929	51	177	402	1045	73	199	7524	840
1107	327	211	64	1414	812	263	148	1108	872
7	1359	1	259	657	1528	128	293	9935	912
1258	900	242	159	1575	1038	300	189	4196	973
1332	233	249	45	1489	416	279	80	5926	1007
1371	469	261	84	1564	715	298	129	1570	1040
1	1016	0	189	526	1199	111	225	7585	1058
134	335	29	63	321	529	63	98	2806	1105
926	380	172	72	1076	518	197	95	1015	1119
1264	1390	245	264	1419	1542	276	295	4247	1127
549	788	110	155	803	964	160	189	814	1130
541	871	100	165	874	1378	167	267	801	1167
175	593	36	110	390	808	78	152	8433	1179
1145	586	225	110	1521	893	300	171	7532	1184
1	893	0	171	706	1586	132	300	7533	1184
528	136	102	25	683	352	131	66	1984	1185
706	1	132	0	1095	381	205	71	7533	1185
144	41	30	7	410	270	83	50	6043	1204
1090	474	203	90	1286	883	243	174	4509	1215
354	474	60	90	702	883	131	174	4864	1215
1	1234	0	244	539	1514	111	299	2876	1224
734	1	147	0	1065	326	216	68	2876	1225
227	434	44	84	398	621	81	125	2876	1226
906	1118	158	212	1232	1422	225	272	4873	1227
377	625	74	114	548	816	108	153	9434	1233
628	1266	121	245	1164	1557	222	300	8920	1237
164	750	33	129	358	944	67	163	3838	1238
819	249	156	44	1414	668	257	114	4850	1238
519	1313	102	236	863	1639	169	297	5389	1238
1432	1019	262	179	1633	1220	300	217	6405	1238
99	387	19	75	582	708	109	137	4771	1239
1434	784	267	152	1608	966	300	187	6766	1239
1	966	0	187	214	1117	40	215	6767	1239
1111	1091	225	210	1279	1244	257	240	313	1241
319	437	64	84	564	782	113	152	1823	1303
849	320	160	66	995	828	193	167	3022	1310
1446	7	275	1	1587	149	300	26	7222	1320
1	149	0	26	132	280	24	50	7223	1320
703	1168	139	220	897	1359	175	256	1511	1325
28	946	5	187	238	1151	51	232	2936	1352
398	65	75	10	844	498	169	101	7000	1377
177	321	30	57	473	642	91	123	6638	1380
177	1307	30	265	366	1477	70	300	6638	1386
366	1	70	0	492	130	94	25	6638	1387
658	1003	120	184	868	1105	164	206	491	1390
1	949	0	184	465	1281	84	244	315	1408
1386	173	265	31	1513	299	289	55	4982	1436
398	1135	75	218	697	1499	140	297	7000	1454
523	1049	95	201	700	1222	129	235	5709	1537
1229	381	238	79	1506	702	294	142	2391	1606
473	131	94	25	635	427	127	86	4898	1629
266	44	48	8	861	398	162	75	9265	1715
1	915	0	171	285	1171	57	220	2347	1718
229	995	48	188	546	1306	114	253	4409	1738
818	47	164	9	1110	322	222	64	7645	1761
105	277	23	51	321	513	63	93	2806	1773
465	1285	85	242	640	1414	118	266	2458	1856
903	617	161	116	1039	720	189	137	4813	1860
1189	584	231	112	1419	746	271	140	5561	1873
1	672	0	126	266	931	48	173	9800	1880
1307	983	253	175	1473	1161	283	207	1037	1891
442	705	84	139	653	969	127	191	797	1892
786	125	147	27	1130	389	215	80	7414	1892
1398	567	262	107	1576	753	293	140	9259	1897
486	466	102	89	1315	1204	260	230	9153	1910
968	47	190	8	1091	170	213	31	3562	1921
277	816	48	153	416	1032	73	192	1717	1923
1204	964	244	192	1489	1234	300	245	662	1926
523	1128	100	212	890	1488	167	277	7578	1934
1297	548	254	104	1541	772	300	146	2587	1941
1288	1149	264	232	1465	1329	300	270	1797	1947
354	618	76	124	889	1130	190	229	2077	1947
1351	23	263	5	1465	137	285	27	2076	1948
1229	536	229	114	1539	703	293	149	9570	1948
1	748	0	139	465	1130	86	208	27	1974
1113	840	212	155	1383	1056	266	198	65	1978
508	1280	101	246	773	1522	154	294	2086	1984
434	1209	79	232	836	1493	159	289	7807	2001
506	109	103	22	660	263	133	52	3184	2004
682	1350	135	246	1201	1608	237	293	3044	2007
837	625	161	122	1198	1081	228	209	8920	2015
9	294	2	58	199	499	40	99	8921	2015
946	54	178	9	1116	213	213	41	4951	2020
952	129	188	28	1511	705	300	143	8045	2033
1	705	0	143	351	1051	71	212	8046	2033
446	719	86	139	644	917	123	176	4556	2036
1151	966	226	180	1305	1120	260	214	8266	2042
361	866	68	163	765	1082	150	205	511	2045
518	60	93	12	699	238	128	47	576	2045
786	1124	145	225	935	1325	174	263	8021	2060
1293	226	251	43	1406	344	274	67	3327	2080
380	497	74	99	542	656	105	129	9915	2088
912	646	164	114	1639	1425	300	261	5338	2093
38	990	7	177	140	1092	28	198	147	2106
18	806	3	156	673	1245	130	238	2528	2168
797	23	154	5	1415	353	275	66	3112	2168
1082	1224	203	224	1248	1386	235	255	2319	2182
1347	205	260	37	1500	471	289	90	3538	2182
16	264	2	51	270	548	50	106	7002	2189
455	96	90	16	677	367	135	70	5372	2193
519	605	98	118	719	859	136	164	5062	2195
5	284	1	57	195	473	36	92	6004	2198
1	1	0	0	362	308	70	61	9021	2206
170	1387	34	260	357	1599	69	299	3622	2207
988	824	186	163	1443	1222	275	243	6697	2210
704	340	132	69	901	518	169	103	6697	2211
99	605	20	113	206	824	42	155	4787	2228
489	1028	91	200	902	1416	172	277	287	2231
227	1059	42	199	542	1345	99	251	3026	2259
381	812	73	158	571	1003	110	196	6936	2260
762	299	140	57	1217	575	228	110	4607	2266
276	533	55	111	567	821	112	167	7833	2282
905	189	176	38	1084	368	209	71	4140	2285
1074	1157	196	218	1189	1272	218	240	7730	2328
652	776	128	151	787	906	154	176	760	2334
650	115	126	20	873	702	167	130	3116	2340
1283	176	265	33	1453	346	298	66	2915	2348
637	593	114	106	777	748	141	137	2226	2354
553	1013	112	200	792	1258	157	246	8059	2356
124	620	26	112	575	1098	118	209	3422	2375
1325	516	241	99	1560	763	286	145	8597	2391
384	773	72	147	477	866	93	168	8598	2391
978	436	175	86	1116	574	204	115	1778	2392
1272	67	239	15	1516	348	290	75	7391	2437
1005	565	191	116	1473	1032	285	209	2974	2444
637	1089	123	208	774	1218	151	235	6538	2460
4	1458	1	273	314	1608	56	300	1102	2472
44	1	9	0	340	384	67	75	684	2476
555	157	104	31	982	521	189	101	312	2482
1087	42	206	7	1478	791	282	150	6073	2491
1	524	0	102	194	720	38	141	4748	2498
1325	1079	241	210	1560	1280	286	249	8597	2512
496	372	91	67	620	604	113	110	4216	2514
899	1417	183	270	1000	1520	205	292	621	2517
46	54	7	11	282	287	54	57	9169	2517
257	492	52	94	388	831	77	160	677	2520
1053	883	203	169	1256	1105	244	213	2084	2524
234	1247	45	250	430	1505	83	300	1227	2525
430	1	83	0	562	135	109	26	1227	2526
562	645	104	124	992	1168	194	233	1432	2542
104	940	18	187	306	1134	61	229	9183	2568
57	9	9	1	225	320	41	61	8845	2586
94	493	16	85	655	1096	119	195	4593	2630
534	763	92	148	834	1249	149	243	7876	2631
1323	1023	257	199	1444	1151	279	222	3437	2632
1308	333	255	61	1546	568	300	106	4247	2635
1113	162	210	31	1354	390	256	75	6081	2670
457	1	96	0	703	288	145	57	7693	2678
1387	208	263	38	1589	407	300	74	2343	2679
1095	494	205	95	1303	687	242	129	6488	2688
976	207	194	35	1268	507	257	100	3585	2703
582	491	109	97	824	723	160	146	3433	2776
874	97	154	18	1146	349	209	68	5747	2777
607	631	117	119	1276	823	239	155	7319	2777
979	615	190	117	1266	1082	244	209	1101	2779
899	1235	167	227	1305	1623	247	300	3065	2783
972	787	192	145	1257	966	245	178	6035	2783
846	1024	151	204	1193	1350	219	267	2725	2786
1067	688	199	135	1194	887	223	175	8413	2789
170	232	34	49	277	339	56	71	1162	2790
1349	514	259	98	1551	702	300	136	7166	2792
1	702	0	136	215	887	41	171	7167	2792
1013	865	185	174	1406	1144	255	225	5106	2798
289	970	51	189	479	1101	86	213	8307	2805
528	769	109	151	1443	1572	285	300	8491	2806
1133	106	227	21	1324	288	268	60	208	2809
78	1305	14	247	271	1496	48	281	5586	2809
1415	1	263	0	1612	193	300	36	3010	2810
5	1147	1	219	597	1550	117	300	4502	2810
597	1	117	0	772	169	149	31	4502	2811
20	401	4	77	624	1083	121	207	6952	2814
378	1092	82	207	669	1451	135	273	7994	2815
868	995	175	199	1231	1263	250	253	6959	2816
1009	1	192	0	1265	259	239	47	7604	2819
1032	491	189	91	1182	642	217	119	7496	2821
325	475	63	89	596	660	112	122	9907	2825
208	838	36	161	377	1006	67	192	1640	2830
183	726	40	143	622	1222	121	237	7509	2853
1048	537	200	103	1224	672	238	133	1230	2856
856	911	153	181	970	1025	176	204	489	2870
736	1045	136	206	960	1245	181	247	7938	2881
410	1062	74	198	562	1201	104	225	9452	2906
425	435	81	86	877	813	167	155	6128	2928
1460	1092	272	213	1600	1332	300	261	7573	2954
1117	752	224	143	1338	971	262	181	6667	2965
1357	855	255	164	1590	1089	300	209	3465	2982
1351	1050	245	197	1477	1251	269	235	4220	2994
45	888	8	168	416	1413	75	263	4221	2994
427	888	76	168	898	1482	163	277	4375	2994
746	810	145	149	985	1046	189	192	7843	3021
1074	203	192	37	1607	714	294	133	688	3028
807	720	148	140	1030	956	191	185	5066	3046
274	16	52	3	425	421	83	83	6341	3051
1042	240	198	45	1255	454	234	81	1502	3058
1	355	0	64	156	509	27	91	4307	3059
1056	17	203	3	1247	218	239	41	9170	3063
1139	710	219	143	1571	1098	300	220	9170	3063
63	981	12	185	337	1422	66	274	9171	3064
1020	1210	190	237	1273	1455	240	285	8637	3073
926	489	183	97	1308	866	258	171	4574	3078
1252	9	244	2	1465	272	279	47	692	3095
1222	316	230	62	1450	532	271	101	3057	3182
604	279	118	59	765	466	151	97	6955	3197
332	351	66	66	484	501	95	95	7088	3204
484	935	88	183	640	1093	111	206	8180	3246
880	816	161	155	1196	1134	221	215	8650	3270
181	735	32	140	787	1141	154	219	1695	3305
1361	686	272	139	1521	847	300	167	8962	3311
1074	1	198	0	1361	278	250	49	9914	3315
699	790	138	164	1215	1345	238	270	3213	3319
10	493	2	99	147	630	32	129	8316	3319
789	958	159	191	1034	1101	208	218	7003	3329
1347	1352	253	264	1539	1559	286	300	9259	3341
1	72	0	14	252	319	50	63	9260	3342
697	1057	137	209	922	1278	178	249	7006	3344
761	404	147	79	1124	562	215	109	8920	3354
146	501	28	93	514	681	100	132	8492	3364
998	40	190	9	1250	311	243	66	5858	3367
378	211	77	39	514	363	100	65	1789	3371
1316	1033	250	194	1576	1338	300	253	9568	3373
1	1338	0	253	107	1478	22	282	9569	3373
262	934	52	185	1102	1554	212	300	9750	3382
1102	1	212	0	1241	119	238	22	9750	3383
37	1005	7	194	172	1139	33	220	3615	3405
445	77	86	14	888	379	174	76	7366	3405
31	1204	6	246	241	1392	47	282	95	3424
1068	1199	205	245	1293	1437	247	289	9168	3424
494	1	90	0	671	215	120	38	3968	3433
919	1079	183	201	1188	1512	237	286	6914	3444
1153	239	226	46	1386	645	272	128	4464	3453
570	844	109	164	825	1047	158	202	1067	3470
359	1012	68	205	767	1404	147	281	335	3475
1099	1012	203	205	1345	1230	250	246	5318	3475
1255	351	242	61	1558	595	300	109	48	3497
913	801	170	149	1136	1007	215	190	2147	3509
596	315	111	63	800	523	145	99	266	3510
1118	1260	210	242	1264	1410	236	268	7038	3511
440	1213	89	217	627	1421	125	257	8766	3520
392	1213	68	220	587	1341	105	243	4244	3529
51	264	10	48	207	414	42	79	4524	3536
1	35	0	6	331	425	69	85	5107	3537
122	215	23	45	248	346	47	70	590	3538
1153	387	212	75	1347	580	251	114	3487	3558
758	130	143	26	1254	684	230	124	1657	3576
638	1086	121	222	1100	1469	215	300	1194	3582
659	745	119	147	960	1097	181	220	7548	3589
1022	105	195	19	1367	283	263	55	4044	3594
1268	214	242	40	1577	594	300	112	6330	3595
1	594	0	112	144	742	28	141	6331	3595
20	585	4	102	210	776	40	138	1469	3596
1069	431	220	83	1290	638	264	123	8039	3604
687	929	133	167	813	1121	156	203	5501	3605
368	610	69	114	1333	1550	258	300	48	3612
1333	1	258	0	1504	179	290	34	48	3613
8	152	2	29	159	299	32	59	49	3613
66	8	11	1	324	214	61	42	9848	3613
534	1057	106	203	827	1398	167	272	3006	3614
864	1057	168	203	1182	1419	235	276	6672	3614
1137	1460	214	278	1342	1580	252	300	2806	3622
478	1280	87	256	1139	1504	221	300	2554	3641
333	298	66	58	482	447	93	85	2364	3642
1414	798	268	155	1580	965	300	187	732	3652
651	132	115	23	938	397	169	72	1528	3655
705	1025	141	187	862	1341	174	252	9175	3660
579	936	114	183	985	1070	192	210	394	3686
1020	1	203	0	1151	132	229	26	233	3692
869	740	154	145	1060	959	188	184	1533	3707
470	1009	87	202	652	1194	124	239	2918	3715
1	1	0	0	601	602	116	116	7939	3719
829	142	152	27	1295	654	242	128	1956	3722
82	1358	17	260	298	1561	60	300	2811	3724
298	1	60	0	482	186	97	37	2811	3725
245	320	49	58	672	567	135	109	2688	3730
60	834	10	160	258	1030	46	195	6085	3730
