b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	582	104	119	707	767	129	151	4945	29
1088	1081	204	211	1468	1422	271	275	8058	39
1457	125	269	20	1619	286	300	51	8058	40
437	104	87	22	594	571	116	106	9077	44
490	421	90	81	666	579	123	110	4748	60
1228	510	240	104	1412	711	278	145	4362	70
605	1231	115	237	830	1366	159	263	6510	80
1	349	0	66	781	1231	168	253	4722	86
1059	644	203	130	1222	1163	236	236	6184	89
1	1079	0	210	224	1387	44	270	7082	90
1068	63	201	13	1326	369	250	69	5844	97
191	346	39	63	400	546	80	101	7105	108
871	623	162	124	1267	1009	232	193	4674	114
1365	997	250	187	1558	1182	289	224	1578	149
1151	22	226	5	1409	273	283	61	1194	154
332	490	56	100	646	808	116	160	6280	191
826	34	150	6	1077	277	199	55	173	205
1	1023	0	204	163	1187	30	235	6260	205
1041	1164	199	239	1400	1446	271	297	2974	224
1216	1295	235	253	1473	1524	286	299	4020	228
1183	187	234	37	1359	383	268	75	4552	231
387	176	76	35	645	438	125	84	8636	235
989	1359	189	270	1151	1531	217	299	6073	249
1163	1	219	0	1478	357	282	71	6073	250
571	735	113	155	694	1135	140	234	8603	257
370	300	73	60	514	447	101	89	1447	263
90	603	17	117	548	1152	101	219	6553	278
259	972	51	185	558	1369	110	260	9487	293
997	45	204	9	1375	476	275	90	7899	312
978	1019	182	201	1263	1268	236	248	4950	350
285	862	50	172	410	1019	74	201	4950	350
613	152	118	31	727	399	144	84	8867	363
684	457	133	88	866	973	167	186	7457	441
1097	987	208	191	1245	1166	235	224	8987	468
414	1188	79	227	738	1438	137	272	7578	469
226	1262	42	248	533	1549	98	299	1073	507
536	1	99	0	855	325	170	71	1073	508
591	572	106	104	1623	1472	300	271	8284	519
423	677	76	127	551	888	100	166	5893	523
235	1	47	0	388	165	76	32	7408	541
814	146	164	34	1147	499	232	107	3006	542
987	1261	193	265	1131	1407	221	293	2898	556
740	231	138	43	1130	580	215	113	7414	575
726	1	134	0	948	187	175	34	2682	581
1215	371	246	68	1489	721	300	135	662	594
784	531	148	96	1100	991	206	187	2522	597
983	67	180	13	1175	268	214	47	6471	651
1237	430	243	91	1402	691	275	143	2935	659
28	745	5	154	238	952	51	200	2936	659
168	350	32	59	433	526	81	96	9851	763
1	107	0	19	299	372	60	72	2364	782
1153	740	226	147	1386	1109	272	223	4464	900
862	1161	154	232	1078	1360	196	271	5558	921
17	500	3	91	761	1286	142	237	3175	940
1064	1070	201	201	1243	1248	234	234	30	1001
404	915	79	166	570	1057	111	194	2271	1002
772	600	140	112	932	770	170	144	1990	1025
570	575	104	112	713	712	130	137	2366	1054
563	854	110	170	782	1105	153	220	7750	1059
1469	1187	269	239	1620	1349	300	271	7315	1064
1269	1187	236	239	1480	1391	278	278	7861	1064
767	1365	124	263	898	1496	149	288	6148	1084
612	113	115	22	899	377	172	76	2198	1093
1052	822	201	154	1542	1332	300	257	4433	1104
895	918	165	186	1056	1096	198	222	8677	1106
350	751	68	149	886	1512	176	299	6893	1107
920	508	174	102	1383	912	271	187	5858	1108
1	823	0	160	462	1206	94	238	3184	1115
620	651	121	133	719	750	142	154	3213	1117
624	1424	122	276	778	1536	155	300	3213	1118
778	1	155	0	1215	442	238	85	3213	1119
646	698	123	145	949	997	179	200	9915	1122
492	231	92	49	1145	793	226	166	6895	1123
427	280	82	58	592	815	113	162	4556	1134
781	528	145	106	1085	831	205	166	9137	1137
20	983	4	199	793	1515	153	296	2673	1144
1114	657	211	133	1567	1103	300	222	4480	1144
1	1103	0	222	365	1490	72	292	4481	1144
1446	827	272	157	1583	964	299	184	2673	1147
