b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	795	101	162	687	1023	142	210	4785	129
240	864	45	173	428	1057	81	211	6336	208
1151	410	213	85	1363	638	253	129	9744	254
468	750	87	142	597	895	114	172	287	575
1323	1172	252	238	1495	1342	289	274	608	967
915	1	172	0	1033	103	196	21	2050	977
1268	591	237	121	1386	703	261	143	8525	1079
596	1302	112	248	760	1460	148	283	1418	1095
1211	1	237	0	1540	347	300	67	7930	1107
1201	177	237	32	1450	387	292	77	6582	1142
1004	464	189	92	1179	618	226	125	1718	1176
1052	610	203	119	1203	751	234	148	5327	1211
175	900	36	185	495	1183	103	247	5892	1243
1431	1065	269	221	1576	1215	298	251	1764	1308
1173	1104	212	208	1577	1503	288	284	688	1380
971	701	182	144	1451	1041	274	212	206	1400
1	1122	0	236	131	1268	25	264	3358	1453
1114	598	211	126	1567	968	300	200	4480	1507
725	1155	138	233	900	1313	170	263	7224	1535
555	227	102	45	972	461	184	90	3019	1592
1188	375	224	72	1392	764	264	148	4194	1625
1283	375	247	72	1498	875	289	168	8809	1625
276	1322	52	248	410	1606	76	300	6401	1631
1371	985	269	205	1496	1103	295	230	9991	1667
1080	1424	204	272	1230	1581	231	300	9698	1680
1443	909	264	173	1599	1084	292	207	4105	1682
448	430	86	86	652	649	126	129	6156	1696
642	61	125	12	776	189	153	38	6862	1699
1066	664	202	123	1282	1068	245	204	4445	1754
262	1216	50	235	756	1498	138	288	4005	1779
1222	119	226	25	1614	299	300	59	9276	1787
827	1343	155	263	1025	1541	192	300	3649	1792
1	1344	0	266	156	1517	31	300	3991	1798
231	281	42	53	511	434	96	82	1056	1799
59	1053	9	197	325	1331	58	250	7196	1819
931	1091	190	215	1125	1296	226	252	8196	1825
486	984	92	197	638	1135	120	225	8052	1872
876	893	171	170	1233	1147	242	219	8625	1922
