b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	48	15	10	238	199	41	36	265	49
4	1111	1	221	156	1263	30	250	1453	148
1096	368	217	74	1292	845	255	170	1748	46
1177	1062	225	211	1481	1331	288	264	1765	58
363	368	69	74	585	572	113	116	2979	46
1	926	0	185	251	1028	52	208	3719	36
1278	779	250	149	1447	947	282	181	3739	9
1323	839	244	162	1488	1003	277	195	4332	32
825	1047	161	209	1217	1495	232	289	4620	99
605	186	110	35	811	390	152	77	5262	147
819	1335	149	262	1019	1531	188	300	5960	95
1139	402	218	79	1491	901	291	182	6668	3
5	617	1	126	241	850	48	171	6669	3
1406	1275	267	251	1560	1509	297	300	6790	19
1	17	0	3	144	160	30	33	6791	20
52	892	10	174	296	1080	55	210	6878	8
975	407	188	80	1160	559	223	109	7371	56
952	1107	186	217	1066	1220	210	240	7952	93
104	1060	19	206	451	1198	85	233	8404	29
1240	1177	235	224	1433	1467	271	284	8616	108
186	699	38	138	413	881	81	173	9144	106
1320	395	263	78	1509	559	299	109	9738	56
126	539	26	112	388	790	81	165	9763	75
