b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	637	54	138	393	763	80	166	437	306
1323	1096	252	227	1457	1205	280	251	608	418
523	122	110	24	758	399	158	82	915	274
15	1053	3	220	137	1214	28	251	1006	635
1248	1	247	0	1409	157	283	35	1194	1090
593	1047	111	211	733	1234	141	251	1418	516
1424	1202	257	239	1653	1431	300	282	2295	29
32	331	7	66	356	744	75	153	2411	1040
20	806	4	166	231	1018	45	208	2673	1070
460	748	92	149	622	924	120	179	2702	1087
1130	696	201	143	1250	819	226	168	3103	1169
620	1141	121	233	719	1240	142	254	3213	613
90	1	17	0	215	126	45	29	4409	520
1114	481	211	100	1567	925	300	189	4480	1070
417	806	83	166	849	952	163	195	4481	1070
286	1192	49	238	473	1402	87	280	4536	1015
97	1236	18	247	244	1431	46	284	4733	482
1046	536	202	106	1199	674	233	134	5327	523
700	1005	130	203	967	1333	184	269	6032	472
747	1355	144	271	867	1502	168	300	6439	649
794	407	160	81	917	555	186	112	7003	601
592	926	106	188	699	1033	127	209	7502	1025
1271	105	246	22	1401	233	271	47	7738	1128
149	947	29	193	847	1481	169	299	7805	780
869	1	173	0	1493	527	299	100	7805	781
25	1282	5	251	237	1527	46	299	7884	776
486	1175	92	235	638	1326	120	263	8052	1177
827	1047	158	213	1022	1228	199	252	8356	714
477	1187	91	228	638	1337	122	257	8543	720
61	542	11	112	211	726	41	151	8931	300
299	5	59	1	558	245	110	47	9487	600
274	522	54	102	558	805	110	156	9487	890
293	16	51	2	562	285	104	54	9665	756
736	5	149	1	908	307	184	61	9767	1098
