b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1032	146	201	866	1149	169	224	6521	216
836	709	153	141	989	853	184	170	318	317
776	741	152	156	1012	914	196	188	8133	404
943	505	172	103	1431	784	274	162	9375	871
20	901	4	187	231	1095	45	223	2673	1137
1110	506	210	107	1567	1008	300	207	4480	1137
9	1014	2	208	206	1203	41	245	4481	1137
440	687	88	136	589	1014	120	205	6542	1164
1171	144	217	28	1386	369	260	72	8970	1537
1181	201	219	38	1448	441	276	88	6871	1584
615	785	126	159	980	1126	194	225	8491	1588
747	1167	144	245	903	1357	176	284	6439	1729
1346	376	245	77	1560	580	286	116	8597	1750
941	480	181	95	1120	731	219	150	867	1839
542	967	109	188	691	1130	139	221	7235	1934
1114	47	211	10	1567	562	300	112	4480	2013
1	562	0	112	206	746	41	147	4481	2013
110	1189	20	251	310	1319	57	274	8024	2015
5	1073	1	212	274	1341	53	267	6143	2091
36	1173	7	237	351	1509	64	300	9892	2189
543	361	111	70	687	514	142	102	4785	2249
149	298	29	57	1456	1526	293	300	7805	2612
283	1	56	0	558	329	110	61	9487	2878
1339	1170	247	227	1502	1372	279	265	2277	2883
27	778	6	157	356	1240	75	254	2411	2918
1261	321	236	58	1439	503	267	90	32	3106
97	847	18	166	244	1063	46	207	4733	3270
21	387	4	74	542	807	113	164	4409	3364
1431	904	269	187	1576	1054	298	217	1764	3431
747	833	144	171	903	1020	176	209	6439	3470
1189	963	225	199	1495	1458	289	300	2410	3486
27	277	6	55	304	550	65	115	2411	3487
286	595	49	123	473	807	87	166	4536	3505
582	90	115	15	765	225	152	43	482	3597
27	768	6	154	338	1184	72	242	2411	3694
1175	1119	223	219	1398	1519	269	300	2410	3714
1	201	0	42	338	712	72	147	2411	3715
434	583	84	112	820	895	160	174	237	3725
1181	1279	219	262	1374	1461	259	300	6871	3863
687	44	125	8	823	343	157	71	4974	3885
