b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	638	139	140	904	808	171	172	43	67
1146	247	220	54	1470	446	291	98	144	399
244	79	44	15	744	317	141	61	206	524
1161	5	202	1	1692	151	300	29	269	548
1377	593	277	120	1498	713	300	143	545	254
1	713	0	143	305	1023	59	204	546	254
1375	282	272	56	1511	416	296	81	663	320
242	287	48	56	787	475	154	91	760	407
171	463	33	93	795	811	151	159	782	418
1160	988	228	216	1524	1317	300	286	839	453
106	1100	19	241	228	1222	44	266	840	453
234	1342	45	274	518	1473	99	300	885	516
994	862	203	188	1366	1370	276	288	934	32
358	1096	68	240	514	1333	99	289	951	66
795	445	151	94	1187	788	228	162	975	225
948	791	180	165	1251	993	240	206	985	257
231	1204	42	253	359	1333	64	275	1056	538
459	365	91	72	923	803	187	162	1097	132
1267	723	238	146	1443	874	274	177	1183	51
861	1	165	0	1182	366	230	76	1198	99
936	619	178	122	1039	731	202	149	1305	327
240	1	48	0	472	220	98	47	1464	208
270	56	53	11	377	179	74	35	1484	223
203	142	36	30	602	342	118	69	1565	382
105	818	21	169	599	980	119	200	1566	383
395	240	74	51	856	418	163	90	1569	390
488	1035	96	218	680	1204	134	251	1617	461
1204	1059	231	221	1425	1229	273	254	1654	499
490	784	98	179	909	1120	179	245	1684	565
1025	669	198	148	1551	1030	300	221	1766	6
1	1030	0	221	211	1268	41	268	1767	6
428	423	86	87	847	751	166	153	1774	29
784	727	152	153	1314	1120	257	235	1786	38
264	1210	49	253	579	1371	106	283	1788	38
555	613	112	131	777	834	152	170	1795	47
175	157	35	32	667	392	131	77	1806	64
544	936	102	203	1099	1229	214	268	1815	76
541	281	108	65	1184	574	235	124	1903	190
788	1013	143	234	1174	1215	213	276	1928	211
694	167	135	30	1313	737	252	134	1943	226
693	110	140	23	1164	577	240	121	1986	260
78	1096	15	232	358	1382	69	292	1992	272
1129	638	213	134	1491	840	279	173	1997	275
28	277	5	56	379	618	74	122	2053	323
209	276	42	63	534	608	109	131	2081	354
457	838	86	181	809	1173	151	250	2087	356
12	31	2	7	173	195	36	43	2130	404
1265	928	238	201	1556	1211	297	257	2175	448
1294	1	251	0	1503	131	291	26	2184	457
1057	592	204	129	1253	751	240	160	2194	472
155	1149	30	247	392	1413	75	299	2198	474
1087	1	219	0	1490	383	300	77	2264	545
1151	679	219	136	1565	887	300	178	2267	545
1264	912	240	178	1442	1087	274	211	2294	7
397	1194	70	230	705	1431	123	272	2295	7
849	686	170	133	1164	1001	240	203	2297	9
332	896	66	175	499	1065	96	207	2301	7
1327	1314	270	260	1471	1458	300	291	2341	487
48	1	9	0	368	361	76	76	2342	488
319	1111	62	230	616	1270	126	267	2359	4
1159	7	206	1	1267	119	229	25	2367	8
817	146	159	31	1557	838	298	160	2369	8
23	838	4	160	390	1206	76	232	2370	8
766	464	147	104	915	641	178	143	2429	42
447	465	83	90	780	929	150	187	2453	50
270	139	51	30	764	326	145	68	2469	61
1012	246	190	54	1280	349	240	76	2506	74
440	1111	85	224	787	1281	151	254	2574	99
354	988	71	206	580	1181	114	241	2601	110
1138	678	224	139	1276	814	250	164	2604	112
401	217	79	46	622	368	117	74	2617	115
224	190	43	42	691	526	135	112	2695	155
1340	517	255	110	1469	626	280	131	2699	155
1303	455	247	88	1532	622	293	122	2741	171
827	807	156	173	1452	1035	271	218	2793	223
141	1039	25	224	368	1227	73	263	2805	227
1078	1213	209	250	1262	1403	244	288	2808	228
1179	499	219	105	1436	759	266	154	2815	232
1172	3	221	1	1418	227	271	48	2817	232
211	372	40	78	507	513	100	108	2820	232
541	678	101	133	757	831	143	163	2850	251
1066	244	207	57	1352	522	256	109	2861	258
830	586	160	125	1305	787	251	165	2890	266
243	320	41	69	476	494	85	102	2895	268
836	677	163	146	1054	865	204	183	2925	279
705	566	121	124	1347	764	240	161	2941	283
371	352	73	66	529	528	104	104	2946	284
996	329	193	71	1120	476	219	102	2964	290
1184	331	223	68	1328	474	250	95	3007	312
1080	672	212	142	1485	834	291	174	3040	317
304	771	60	163	599	1087	116	222	3041	317
226	215	43	45	351	361	68	74	3085	336
374	138	70	24	1214	366	232	69	3098	338
18	379	2	81	212	540	39	112	3106	342
1357	686	246	140	1519	856	277	173	3107	342
777	1323	145	268	914	1465	170	294	3127	347
847	678	156	151	1363	897	247	188	3194	369
528	827	100	172	745	1055	144	218	3201	372
506	1018	102	215	938	1439	188	299	3210	376
664	165	124	34	1231	377	232	77	3225	384
551	808	111	178	1068	920	209	203	3249	397
1294	1032	242	209	1509	1253	283	251	3330	433
378	60	68	12	592	203	111	41	3433	506
504	269	92	51	772	522	144	101	3520	542
914	524	174	102	1084	717	208	140	3521	542
148	241	28	48	421	456	80	91	3539	560
254	7	51	1	413	144	82	28	3599	116
1019	1096	189	228	1222	1242	227	257	3636	302
847	296	163	56	1163	585	223	108	3639	321
813	919	153	198	984	1069	183	225	3649	333
434	110	84	24	1077	371	203	76	3690	496
926	755	171	164	1120	966	206	204	3705	536
282	1056	52	215	408	1185	84	248	3718	540
1104	276	211	49	1482	564	285	107	3728	23
1150	281	228	59	1435	565	284	117	3735	32
579	37	114	8	699	162	139	33	3768	105
860	92	165	17	1133	248	212	42	3798	153
