b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	166	14	27	291	265	59	48	8242	138
289	527	55	95	426	722	81	132	4883	143
751	1117	135	204	917	1316	164	239	2639	152
524	1161	105	206	639	1554	128	279	3920	154
156	877	30	156	300	1019	57	181	9266	154
1317	10	249	2	1534	187	287	36	6348	156
142	1	28	0	625	309	112	56	3914	159
1226	449	219	80	1367	695	245	126	7187	162
840	840	171	150	1338	996	260	178	6823	170
1	1227	0	218	145	1474	28	265	8037	174
1269	715	241	136	1538	986	292	187	3197	211
555	623	105	122	930	870	178	171	7568	214
154	617	29	120	1083	1165	202	218	5414	341
181	239	31	47	307	390	59	80	3252	346
158	1	31	0	291	133	59	27	8242	405
