b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1157	172	196	1494	1472	283	251	9346	29
745	129	138	22	968	406	180	75	573	94
1139	1040	204	189	1271	1174	229	215	5804	454
1	1289	0	254	323	1475	64	291	2042	531
1	907	0	184	144	1052	27	212	3947	542
1139	1098	204	221	1271	1230	229	246	5804	542
171	276	33	58	368	587	74	124	5033	683
893	774	174	143	1008	890	197	166	1726	827
329	1226	65	243	461	1355	94	271	5657	839
1424	1264	256	250	1520	1360	278	272	7892	839
18	342	4	70	166	537	32	107	1210	986
1044	1349	203	262	1274	1527	249	300	9971	1161
