b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	104	47	20	602	274	112	49	8134	16
537	846	93	170	729	1056	132	211	10	149
576	118	105	19	907	429	172	84	1448	2437
381	1378	69	266	532	1528	103	300	72	2465
1255	338	234	59	1354	453	258	86	3136	2848
1381	689	256	140	1602	882	300	178	8863	3238
998	644	194	129	1184	832	230	165	9298	3342
680	1285	130	259	855	1510	163	300	9792	3372
1059	622	202	124	1497	743	288	146	985	3467
292	788	65	154	604	1058	127	206	307	3502
580	760	112	148	759	939	149	186	3872	3557
853	1148	168	218	1193	1326	239	256	9890	3586
273	1107	50	230	606	1379	115	283	3431	3863
224	1304	47	263	403	1485	83	300	3323	4005
452	752	85	148	554	904	106	179	5396	4043
154	885	29	167	842	1537	168	300	1115	4200
998	697	194	144	1188	889	231	181	9298	4234
788	1332	150	248	953	1538	183	289	8585	4417
580	1137	112	221	891	1434	176	284	3872	4548
368	1302	68	245	743	1621	132	300	6625	4918
743	1	132	0	1297	424	238	82	6625	4919
342	1	68	0	465	127	91	23	2734	5006
1269	198	238	41	1382	311	260	63	7354	5058
507	194	98	39	623	307	121	62	5868	5421
228	82	44	15	489	347	98	70	6165	5421
999	1287	195	256	1183	1464	229	289	8067	5778
644	166	117	30	880	581	164	115	6327	5931
1261	75	249	15	1369	183	270	36	482	6123
64	1355	13	260	226	1513	46	292	3258	6210
376	415	81	79	931	970	183	182	4925	6269
580	390	112	77	759	567	149	114	3872	6298
1065	1323	203	268	1497	1493	288	299	985	6311
