b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	694	44	117	583	912	111	160	206	31
1110	705	207	119	1385	1105	261	197	206	31
251	574	45	114	385	712	69	139	548	13
1314	1200	244	239	1530	1461	284	289	1252	11
57	528	11	98	305	852	58	160	1294	42
858	561	168	108	1011	737	198	141	1955	34
497	668	99	136	742	1117	149	232	1987	175
223	504	42	104	498	946	101	191	2289	21
678	1290	124	251	840	1452	153	280	2706	17
1245	944	203	196	1530	1253	256	254	2738	49
295	914	51	171	403	1022	75	195	2774	41
83	1	14	0	356	381	63	70	3037	15
1411	1	274	0	1531	130	300	28	3044	13
764	1044	141	209	868	1172	162	235	3532	60
1038	187	198	34	1284	330	246	61	3598	27
729	146	132	27	1068	427	194	77	4159	53
825	822	161	154	1154	1176	222	219	4843	10
139	671	25	150	324	1062	64	234	5060	120
282	33	55	6	484	250	93	51	5501	17
827	1109	166	220	928	1210	188	242	6188	213
570	761	102	149	1424	1132	267	222	6453	64
270	196	52	41	1153	1469	222	290	6521	48
983	945	192	186	1411	1062	274	209	6714	134
904	1156	178	232	1053	1324	213	271	6866	19
919	431	179	87	1306	766	256	155	7179	70
478	296	88	58	1055	672	197	127	7424	10
933	216	187	41	1086	434	218	85	7531	19
25	213	4	45	322	402	60	81	7662	114
746	587	138	112	1055	872	200	167	7713	48
394	1120	71	222	559	1249	105	250	7849	213
35	1034	6	196	320	1308	61	251	8441	62
682	999	127	205	1120	1164	210	239	8507	148
1217	980	225	194	1316	1069	249	217	9545	149
