b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	77	41	13	406	187	76	36	6699	4
275	716	51	140	534	1134	100	217	8812	7
377	1142	79	234	630	1405	126	283	8775	8
815	752	154	148	1035	959	202	191	2358	10
146	111	24	24	442	495	81	100	2366	11
1343	32	274	6	1471	187	297	33	2363	12
363	720	68	140	732	1049	141	203	2293	13
562	1095	98	213	838	1433	151	276	2295	13
1162	1387	223	260	1323	1587	255	300	7248	14
450	1040	90	212	660	1297	128	261	8046	20
860	1040	170	212	1071	1293	209	260	8795	20
993	287	204	54	1142	435	233	83	7254	23
495	5	98	1	629	211	126	42	2381	26
484	407	86	86	723	686	126	134	3712	26
34	27	7	5	507	260	99	49	2383	27
296	756	54	155	534	1068	100	212	2462	29
575	564	115	105	952	1094	188	198	8628	32
336	1152	66	227	788	1350	158	267	4719	33
1292	1208	254	235	1424	1332	283	262	8634	34
1017	185	194	32	1414	472	273	93	8063	38
202	185	38	32	553	800	110	156	8538	38
1078	543	206	112	1223	648	237	135	4295	41
460	1183	90	235	598	1299	121	260	6143	41
305	870	60	176	576	1516	110	299	1776	48
641	750	124	140	1042	1051	202	199	4721	50
6	1224	1	243	305	1413	57	278	27	51
916	546	185	109	1343	766	273	153	4724	51
891	1244	167	239	1209	1500	227	286	28	54
1019	1061	201	205	1535	1248	298	240	1780	54
1	1200	0	236	226	1466	42	286	1788	56
589	493	113	98	717	621	139	124	1077	64
976	858	189	162	1138	1113	224	217	5728	64
112	1295	22	242	279	1401	53	263	2438	71
1198	786	219	157	1384	1096	255	216	7160	75
778	424	142	82	1275	728	239	141	5229	82
883	136	166	24	994	247	187	45	8088	83
601	151	123	27	1055	775	218	146	8871	83
152	288	31	53	440	467	86	85	8887	87
610	1115	105	216	910	1458	163	282	2464	88
1138	16	226	3	1380	317	275	62	36	89
725	603	133	115	1086	793	202	151	2463	89
1093	253	205	52	1257	359	242	76	1804	90
1072	1035	202	211	1317	1239	247	251	4952	91
755	282	148	63	961	621	192	130	5006	91
868	332	156	64	1538	591	288	113	7312	94
111	873	23	168	252	1007	51	195	1806	97
495	351	97	68	656	528	133	106	1808	101
347	256	65	49	490	391	93	75	2638	102
356	135	65	24	577	295	115	59	8902	104
1	16	0	3	224	257	43	50	278	105
479	353	97	64	993	1123	197	211	7738	111
1211	1262	226	234	1587	1502	300	280	8915	112
1126	960	206	168	1300	1177	240	210	232	116
1012	195	182	36	1188	390	216	74	1466	117
442	45	82	7	719	214	134	39	2610	119
593	345	111	75	760	511	148	110	1418	120
536	341	100	64	653	460	122	86	1420	123
292	775	56	161	558	943	110	197	7340	125
73	901	13	178	293	1315	58	257	2519	127
18	104	3	19	360	351	70	68	2528	132
1271	445	246	89	1436	631	279	127	7738	132
890	486	167	92	1263	840	239	160	3700	133
872	500	165	99	1238	968	237	190	2540	138
120	16	26	3	369	359	77	75	6484	140
820	281	157	58	976	424	190	88	140	141
829	1342	156	262	1041	1535	194	297	1697	141
628	1	119	0	972	252	189	54	1194	142
