b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	277	141	55	857	416	171	84	81	448
1475	1054	271	211	1614	1248	300	250	973	493
256	643	47	128	695	845	129	166	1513	319
1204	866	230	175	1521	1184	288	233	1790	490
265	999	48	202	611	1285	116	258	3431	527
913	162	177	30	1090	292	211	55	3951	90
300	1	55	0	493	193	87	35	4051	269
37	367	7	69	242	572	47	109	4083	388
276	1248	49	232	415	1608	77	299	4274	86
132	203	24	39	227	298	45	60	4437	528
217	373	41	70	421	577	81	110	4637	388
95	1304	18	248	212	1420	41	271	4882	106
363	1406	72	278	461	1503	94	300	5657	91
946	272	169	51	1136	415	205	80	5807	88
785	95	148	17	1165	257	224	51	6540	19
497	438	100	80	732	673	146	126	7310	86
705	1	140	0	921	145	182	28	7444	155
1424	1412	256	279	1515	1503	277	300	7892	91
1425	459	261	91	1626	607	300	120	7942	480
268	1223	53	235	384	1336	78	259	8135	378
1129	50	227	10	1507	312	300	61	8338	155
336	517	66	97	791	914	155	175	8768	88
1399	169	264	33	1502	273	286	55	9649	433
