b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	19	42	3	804	127	160	27	64	202
223	286	45	56	510	584	102	116	336	172
941	628	171	101	1087	814	198	137	481	108
393	1113	77	218	752	1324	149	259	572	167
1389	473	249	87	1516	601	273	111	883	248
230	93	42	17	444	343	82	64	1048	237
140	1092	27	208	252	1204	50	232	1236	245
1184	704	223	130	1451	988	274	186	1348	8
808	438	148	87	1234	668	230	133	1351	238
1114	923	213	182	1246	1070	239	211	1895	23
459	791	83	157	798	959	153	189	2025	122
999	183	182	31	1125	577	203	103	2032	176
905	115	183	23	1482	458	300	94	2048	47
334	774	62	148	500	921	95	178	2180	165
1248	583	243	114	1402	764	274	151	2237	196
347	856	66	168	711	1048	134	204	2247	190
137	1302	24	246	431	1600	77	300	2309	239
431	1	77	0	853	376	161	76	2309	240
72	133	14	25	198	355	39	70	2330	98
653	61	122	12	862	281	158	51	2396	147
838	150	155	24	947	259	176	45	2513	135
1190	591	231	107	1311	714	255	133	2523	19
132	731	21	138	325	951	60	182	2550	18
889	145	163	27	1013	292	189	57	2617	36
685	1230	132	233	835	1408	163	270	3070	207
1123	22	221	4	1416	362	281	75	3396	9
802	295	147	60	1028	491	195	101	3509	92
711	1470	131	264	1234	1587	234	287	3600	61
77	831	15	157	281	1033	55	196	3635	241
524	1394	100	267	669	1548	126	294	3809	245
967	375	181	71	1099	496	204	93	3941	95
600	468	108	91	810	763	150	148	4153	183
80	519	16	97	277	677	52	127	4173	37
844	372	162	68	1243	900	232	167	4284	248
767	932	144	170	945	1049	179	193	4342	236
842	260	158	56	1048	496	198	103	4376	220
130	788	25	152	228	885	47	173	4463	103
1448	845	275	162	1570	1091	300	211	4559	200
1057	6	202	1	1338	502	258	102	4579	181
225	1092	40	208	329	1196	62	230	4582	245
466	62	85	11	697	240	131	46	4646	38
100	918	17	165	448	1283	85	236	4782	114
808	1069	150	200	1432	1265	267	236	4802	125
75	1157	12	215	183	1265	33	236	4805	125
842	1078	152	211	975	1220	179	240	4828	234
281	950	52	187	745	1119	143	223	4929	198
88	117	18	20	462	287	89	53	5211	229
633	801	124	156	772	990	151	195	5218	88
1153	43	213	7	1272	146	239	29	5322	182
1069	497	194	97	1606	1054	298	208	5500	213
1237	944	222	178	1622	1083	293	205	5906	37
889	50	169	10	1249	450	245	94	6023	159
524	352	95	69	761	553	140	108	6085	163
1014	1335	186	255	1192	1521	221	292	6193	24
370	786	66	144	803	956	149	177	6221	95
1286	201	240	39	1488	403	282	81	6237	234
390	555	71	109	545	694	102	138	6444	238
186	1148	34	221	414	1448	85	285	6513	117
25	124	4	22	183	282	32	50	6532	27
1224	134	227	22	1546	449	290	78	6532	104
578	603	116	117	734	760	147	148	6864	213
1139	934	218	176	1263	1058	240	198	7048	246
237	460	45	89	424	907	80	175	7051	119
946	1285	174	264	1265	1441	237	296	7117	94
387	591	75	114	745	934	150	187	7223	215
170	1259	32	239	445	1554	87	297	7228	137
59	680	11	123	196	820	38	151	7428	135
902	306	167	56	1060	468	197	87	7450	246
48	769	8	162	170	891	29	183	7505	221
171	550	33	106	657	980	131	189	7553	186
73	189	15	36	644	319	125	61	7763	210
102	188	18	34	278	372	52	71	7966	25
205	859	41	165	518	1195	102	230	8031	163
1260	176	241	31	1385	310	264	56	8150	248
294	310	54	60	986	576	182	112	8157	142
823	36	153	6	1006	557	191	107	8234	119
1172	32	221	6	1343	343	252	64	8289	237
9	169	1	32	295	405	57	78	8797	224
6	696	1	130	143	871	30	168	9237	170
83	1227	16	230	474	1513	89	285	9293	74
781	502	151	103	950	670	185	137	9332	92
42	842	9	170	217	1022	44	206	9521	220
584	604	112	114	756	716	146	136	9554	151
740	9	136	2	1113	240	210	46	9710	38
