b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	294	131	61	1240	1017	236	205	27	176
837	66	163	13	1494	618	299	126	6278	232
1	604	0	124	290	950	56	193	6279	232
1271	868	246	172	1401	1001	271	199	7738	283
546	1334	101	263	661	1449	123	285	3652	358
1402	163	252	29	1648	418	299	78	2295	369
1406	1017	258	200	1569	1192	291	236	8586	374
188	1081	37	221	602	1469	121	300	7805	376
602	1	121	0	1493	1125	299	214	7805	377
1298	1141	251	237	1513	1442	294	300	1988	407
1	34	0	7	683	815	137	163	1989	408
86	1194	18	249	280	1382	58	288	5855	544
86	570	18	116	359	878	72	180	5855	545
1	248	0	51	577	901	109	180	1299	1186
1	104	0	19	368	516	72	99	3967	1189
929	413	171	86	1195	669	221	139	9096	1198
197	987	40	204	671	1458	135	300	3744	1365
286	992	57	197	400	1106	81	221	3665	1489
702	55	131	11	842	345	162	70	2872	1650
374	1243	69	230	508	1422	96	267	3836	1690
985	927	182	184	1156	1092	219	219	565	1711
895	566	174	108	1245	915	244	177	2374	1831
869	1241	171	257	1123	1421	224	295	4574	1989
1	1162	0	238	144	1308	27	268	3947	2009
96	181	17	36	228	336	46	70	4603	2074
1230	550	249	107	1486	846	300	165	103	2116
72	647	15	125	291	864	59	169	8242	2116
1414	662	266	132	1550	785	293	156	4410	2195
388	969	76	187	705	1264	138	245	1497	2274
790	25	154	5	1492	1073	300	225	1497	2275
1	1073	0	225	330	1466	63	300	1498	2275
330	1	63	0	917	567	177	109	1498	2276
382	19	83	3	593	231	125	45	8770	2364
367	874	72	170	642	1148	125	225	7410	2861
789	1173	144	239	953	1332	177	270	1395	3048
654	954	125	193	909	1229	173	245	4377	3323
341	627	75	118	593	813	125	154	8770	3358
299	1349	57	277	402	1452	80	300	5992	3496
1056	197	204	41	1298	427	253	87	8472	3610
570	1235	117	248	784	1444	160	291	4311	3805
453	806	85	166	640	1011	124	208	6927	3904
935	245	184	47	1386	575	274	112	2667	3905
473	181	89	34	782	497	152	97	8314	3905
580	1231	112	252	759	1410	149	290	3872	3910
353	1262	66	264	504	1427	99	300	1313	3944
1	633	0	132	374	1173	73	239	8062	4007
1164	833	217	163	1299	1121	244	220	6109	4115
397	1031	78	204	677	1520	133	300	1497	4193
833	8	163	1	1213	695	243	146	1497	4194
1	738	0	155	825	1495	158	300	1498	4194
972	573	172	115	1115	724	201	145	4307	4266
301	909	61	180	465	1130	91	222	2734	4272
1104	410	227	78	1414	673	289	131	3793	4293
369	876	68	176	638	1236	122	250	8543	4295
351	527	67	102	749	918	150	185	6099	4373
1102	1115	215	214	1483	1514	290	296	7153	4406
625	41	114	8	1214	586	239	121	1672	4407
887	1286	166	267	1062	1444	202	300	7131	4536
369	532	68	116	534	767	103	166	9769	4536
1062	1	202	0	1226	162	236	33	7131	4537
125	1303	27	256	401	1503	86	298	6426	4545
638	1232	131	242	1101	1503	227	298	8871	4545
396	26	85	5	529	158	112	32	6426	4546
1114	1	230	0	1269	158	261	32	8871	4546
422	202	86	42	798	607	162	123	8972	4828
319	388	61	74	702	837	137	168	3640	4829
357	575	69	113	544	760	107	150	7847	4987
862	575	168	113	1003	716	197	142	9678	4987
1507	136	278	28	1614	557	300	108	973	5102
18	307	4	63	166	501	32	99	1210	5139
1126	1024	206	210	1314	1227	243	251	232	5149
19	767	4	162	267	1112	61	240	4912	5225
198	14	38	2	397	213	78	42	8172	5269
190	301	36	66	325	427	64	93	5454	5666
602	238	121	47	866	398	175	79	9767	5703
727	485	136	100	869	627	164	128	8861	5751
541	912	108	184	756	1144	154	234	150	5850
1377	12	260	2	1533	199	291	38	8690	6767
45	369	10	73	269	616	57	124	2411	6861
169	1075	31	213	466	1375	96	277	3793	6980
195	932	37	187	303	1039	58	208	5687	7119
367	152	72	29	597	424	115	80	7410	7190
775	155	149	35	1529	995	300	202	2666	7212
1	995	0	202	524	1484	103	300	2667	7212
186	1256	35	250	303	1372	58	273	5687	7332
1078	100	204	23	1473	513	289	110	2901	7346
656	666	124	133	758	768	146	155	374	7350
1380	666	271	133	1510	793	298	160	8999	7350
1399	184	264	37	1502	338	286	69	9649	7418
1065	536	203	103	1552	816	298	154	985	7466
842	747	177	152	992	909	206	184	3871	7474
465	909	86	184	759	1181	149	243	3872	7474
176	307	36	60	297	452	60	88	3294	7747
