b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	154	245	29	1553	340	292	62	5837	170
577	451	112	94	688	562	133	115	8401	1118
297	1070	58	216	486	1307	94	262	5207	1135
1415	177	263	35	1578	331	295	65	8863	1141
556	1375	106	272	673	1506	130	300	8314	1172
580	129	112	26	720	269	141	55	3872	1425
357	1145	69	228	544	1331	107	265	7847	1438
862	1145	168	228	1003	1286	197	257	9678	1438
714	352	125	71	916	672	163	133	2800	1611
337	695	74	134	593	1001	125	195	8770	1633
885	217	164	40	1140	382	214	72	6836	1937
1	121	0	24	120	212	28	45	7660	2074
47	931	9	174	209	1094	39	206	5971	2398
1004	953	195	200	1268	1216	248	253	2374	2815
689	953	132	200	862	1216	166	253	4256	2815
999	690	194	141	1219	909	240	187	2374	2816
1	460	0	95	140	736	29	152	2375	2816
689	695	132	142	822	827	159	169	4256	2816
1342	1157	256	236	1553	1396	292	279	5837	2921
352	423	67	82	594	601	117	120	2693	3100
252	1074	48	218	366	1241	73	254	6855	3104
881	621	172	134	1064	805	208	172	2818	3238
768	424	147	88	1075	733	204	145	3784	3251
920	755	179	151	1350	975	267	195	2236	3265
1274	588	245	120	1483	741	287	151	5898	3291
734	1077	137	205	869	1212	164	232	8861	3301
352	795	67	160	594	1148	117	230	2693	3304
881	992	163	198	1134	1242	213	244	6836	3311
153	590	32	126	419	695	86	148	6419	3326
1	623	0	121	109	731	23	144	6229	3337
776	469	158	96	884	577	179	117	2331	3354
699	961	136	189	964	1207	186	237	9208	3396
1013	664	198	140	1182	836	228	170	459	3451
674	636	125	126	937	1043	181	209	7979	3497
656	715	124	142	814	877	157	175	3953	3534
1004	1224	195	244	1227	1448	241	290	2374	3619
593	1156	112	230	829	1411	160	283	4256	3619
1189	521	221	100	1316	647	249	127	2910	3669
809	799	148	158	958	994	178	197	1395	3684
171	896	33	186	291	1013	58	210	5033	3687
