b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	496	73	105	846	838	167	175	8530	127
335	1185	66	247	580	1403	115	292	9926	130
275	716	53	159	492	1048	93	221	1042	153
1213	809	245	168	1431	1068	292	225	8766	180
1321	607	242	122	1596	873	300	177	6983	185
1	873	0	177	149	1062	31	218	6984	185
1291	929	241	189	1543	1117	293	230	8442	185
192	593	34	119	720	1520	139	299	7915	186
1	1275	0	254	131	1481	30	300	8571	219
610	741	116	151	840	898	166	185	9949	229
657	813	138	155	849	991	178	191	9834	259
709	438	129	85	857	577	158	113	2242	260
789	167	151	30	1105	484	214	90	3021	273
572	774	115	146	1006	1215	205	236	8827	274
1347	272	261	55	1530	490	300	102	7279	276
19	512	4	106	317	863	69	182	7280	276
854	1164	171	228	1051	1427	215	285	2297	332
1071	205	222	42	1326	373	274	78	8520	333
670	1028	130	212	840	1173	166	244	9949	383
283	870	54	172	613	1087	121	218	8572	482
242	1346	45	252	355	1482	69	281	6985	517
846	981	159	185	1028	1115	192	210	2586	521
685	134	123	23	853	490	157	95	6891	585
1288	428	254	90	1505	575	300	120	8570	594
8	608	2	127	198	817	44	172	8571	594
244	976	46	205	485	1101	96	231	7171	595
1	1152	0	241	554	1287	115	269	9943	595
585	475	112	100	840	704	166	147	9949	595
355	1069	68	200	520	1246	99	235	9807	621
518	1337	93	252	718	1573	134	299	9874	621
1338	1367	260	265	1508	1541	294	300	9212	633
208	719	38	141	433	993	83	195	7677	636
1298	484	240	86	1474	665	272	119	577	637
172	1123	32	205	490	1420	94	262	1173	637
1	1202	0	236	373	1356	76	268	8871	638
607	45	112	8	848	297	157	53	108	648
937	805	187	161	1068	1084	215	222	8875	661
156	300	30	60	791	807	150	160	8537	676
512	857	94	159	740	1362	135	250	5964	704
604	1376	118	263	1219	1579	237	300	7004	706
1219	1	237	0	1382	124	266	22	7004	707
21	187	4	38	290	471	61	96	8579	711
1116	1007	205	206	1342	1221	255	252	3136	718
1157	969	214	195	1333	1129	251	228	6315	726
520	296	102	56	721	489	141	93	9022	727
