b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	427	2	85	299	710	60	145	6315	5
46	963	9	190	507	1331	102	259	8061	8
1	462	0	90	330	807	65	160	7	9
1272	1032	234	202	1621	1433	300	280	5364	17
724	972	137	181	899	1147	174	219	8174	23
1431	141	274	26	1556	287	300	56	3971	38
1261	1	251	0	1483	237	292	45	8675	42
1285	522	255	99	1520	720	300	137	6814	46
9	713	2	136	325	1016	65	195	6815	46
1066	22	215	5	1454	367	293	74	6941	60
959	1367	173	264	1214	1571	219	300	8180	66
1214	1	219	0	1359	116	247	23	8180	67
1	162	0	32	885	603	172	119	8181	67
690	180	135	35	1035	497	203	96	9919	72
1132	395	215	79	1347	623	255	122	824	74
564	71	108	14	770	256	152	52	6862	79
1022	566	196	107	1189	739	231	144	8109	89
367	444	68	84	567	860	108	163	4192	101
760	753	139	144	1198	1191	228	235	3423	118
671	269	130	54	1186	673	229	135	112	123
1080	783	211	155	1367	1034	269	206	5961	142
892	289	168	56	1419	686	268	129	2388	144
904	708	174	138	1056	997	204	194	5631	149
690	704	121	136	1324	1291	236	241	6401	156
1220	475	231	89	1529	829	287	155	1174	158
798	1058	150	194	1546	1625	293	300	5014	159
930	680	183	129	1102	882	222	175	8688	166
413	509	87	102	774	883	162	180	9417	167
40	46	8	9	727	473	142	95	8067	170
348	341	70	67	534	525	106	103	170	176
505	341	98	67	692	525	134	103	9686	176
257	1	53	0	695	611	142	124	7386	179
837	1	149	0	1157	376	213	76	7718	186
262	29	48	6	1214	744	235	151	3521	187
912	1116	171	212	1248	1263	239	242	8830	193
384	1116	80	212	840	1451	169	282	10012	193
222	710	41	147	420	888	81	181	5712	195
1246	709	249	144	1503	990	300	200	6224	209
488	648	97	127	929	1233	180	239	5007	238
558	741	106	139	925	1068	170	198	4192	242
67	59	12	11	618	621	112	119	6061	243
376	685	70	131	603	962	118	189	6775	243
1381	1380	265	259	1517	1533	290	287	7688	250
125	1209	22	228	419	1555	75	291	7689	250
267	793	56	147	430	1156	87	216	9102	283
264	598	46	118	707	1029	127	198	8578	284
224	181	43	33	453	415	89	78	235	290
