b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	25	81	5	671	460	130	91	6521	37
884	588	169	115	1032	732	199	145	6575	39
48	1106	8	201	144	1202	30	223	1727	41
613	942	115	179	795	1088	150	208	8404	51
162	495	34	98	445	752	86	145	1427	73
619	846	115	157	854	982	161	184	308	86
341	683	58	124	503	842	90	156	2782	86
1368	26	245	4	1516	166	273	30	883	92
1305	907	264	159	1488	1141	300	208	9631	103
1	1141	0	208	345	1429	70	267	9632	103
1225	398	237	77	1408	565	269	107	4196	111
930	629	173	121	1147	859	213	163	4551	114
613	651	123	125	798	846	157	161	5141	114
120	651	22	125	288	846	53	161	9321	114
1469	1256	269	208	1611	1384	294	233	5759	119
688	516	126	99	887	695	166	134	5532	120
159	1038	33	188	391	1261	79	233	1094	144
308	999	63	207	434	1120	95	237	7902	166
