b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1334	113	269	754	1485	144	300	1101	49
714	10	135	2	870	168	163	31	9785	116
1403	589	265	119	1574	863	300	174	7418	143
217	29	43	5	342	154	64	26	1661	251
615	67	117	13	1291	427	249	79	7408	542
534	896	103	176	768	1108	145	213	4348	626
465	775	94	150	665	979	134	191	2688	650
746	1	149	0	872	194	174	38	8491	656
265	726	48	145	1129	1078	207	209	145	731
1275	975	240	176	1435	1141	273	210	5085	865
251	394	51	71	522	639	105	119	9743	874
841	717	161	134	1407	1273	270	241	74	1160
124	433	25	81	840	832	161	157	9044	1220
384	689	79	145	568	853	116	178	5584	1266
904	1161	171	240	1117	1378	209	277	8370	1266
937	1328	183	251	1093	1489	213	282	5083	1267
