b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1132	66	203	497	1302	95	235	566	405
1379	822	263	167	1529	1034	291	208	631	503
418	716	77	130	544	840	101	154	918	275
1059	350	202	76	1548	523	297	107	985	125
1053	53	201	10	1497	235	288	43	985	795
1118	759	205	139	1455	1061	270	198	1491	403
813	907	151	174	1046	1087	196	211	1800	763
240	888	48	170	367	1050	70	200	2307	616
301	274	61	52	465	444	91	83	2734	289
870	129	158	24	1389	695	252	128	3276	259
156	1281	31	236	463	1516	86	279	3291	806
894	92	188	19	1020	211	213	43	3373	632
745	463	134	91	893	611	165	122	3847	416
391	243	75	46	831	649	164	131	4119	822
715	213	132	41	1084	471	201	90	4545	907
880	792	155	155	1087	997	202	201	5423	499
346	1117	68	215	461	1232	94	241	5657	615
1072	344	201	65	1204	476	227	91	5900	907
1236	722	246	133	1500	937	299	178	5929	404
772	879	155	162	1030	1308	201	242	6337	365
22	986	4	185	186	1168	38	223	7324	400
1390	1099	249	211	1520	1237	278	242	7892	615
156	1018	29	194	360	1259	68	237	8404	637
348	789	64	150	607	946	110	178	8736	394
1184	614	227	116	1409	759	265	143	9442	585
