b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	378	50	79	1184	1081	218	221	9665	182
837	1216	163	258	1152	1415	227	300	6278	270
1152	5	227	1	1477	287	296	59	6278	271
645	979	126	204	1175	1336	231	277	677	278
279	1062	50	218	388	1170	74	242	8595	278
1274	44	233	9	1600	260	300	53	4789	279
130	973	22	199	443	1227	86	250	2208	294
1277	288	252	54	1462	492	291	97	3426	294
338	234	66	43	943	802	189	157	9522	330
101	948	19	176	372	1208	74	230	8590	384
388	961	76	186	722	1289	142	251	1497	505
1000	427	197	92	1492	1071	300	226	1497	506
1	1071	0	226	334	1450	64	300	1498	506
334	1	64	0	838	537	161	102	1498	507
1462	910	274	181	1578	1348	299	271	9775	639
1413	617	259	131	1569	786	291	166	8586	924
296	298	59	57	703	431	135	83	7767	955
1298	754	240	155	1474	930	272	187	577	1003
264	1	47	0	440	168	80	31	7743	1004
698	304	134	58	822	446	159	87	3559	1025
11	701	2	154	299	1239	60	263	170	1138
1089	21	211	4	1269	618	247	119	3033	1140
267	1	53	0	1493	1143	299	224	7805	1148
201	542	37	114	557	1058	113	224	4758	1452
908	751	184	147	1482	1126	300	224	2048	1486
205	1135	39	226	366	1246	69	247	2049	1486
891	1	167	0	1169	275	217	49	2462	1487
1096	586	206	124	1225	710	233	150	5854	1513
550	183	104	39	864	761	165	150	6128	1842
200	725	41	144	359	898	73	179	2100	1860
90	1287	16	254	440	1516	87	299	5141	1870
629	1120	123	219	1205	1538	237	300	686	1894
97	1223	18	232	441	1559	82	296	6647	1901
205	1358	37	258	323	1477	59	280	7394	1901
462	1358	89	258	584	1481	112	281	8276	1901
1097	146	195	31	1271	360	229	71	5804	2013
1044	13	203	2	1239	201	242	40	2212	2014
