b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	858	4	172	135	976	28	196	519	134
728	853	140	171	844	969	164	195	800	134
612	1241	119	244	829	1459	162	284	2925	493
671	1263	128	242	806	1442	152	273	3924	224
245	1235	50	256	458	1447	93	299	4676	544
463	1	94	0	649	195	135	44	4676	545
576	1264	115	262	738	1441	150	300	6399	154
349	965	65	188	664	1127	128	220	6785	208
79	114	15	24	388	373	78	76	7084	361
1	153	0	32	195	352	40	73	7210	407
1339	1032	260	208	1530	1248	300	253	7279	385
315	43	59	8	662	228	124	44	7414	109
1026	879	211	174	1228	1051	249	206	8405	468
593	604	119	113	1006	1109	205	220	8827	4
63	1124	14	223	327	1528	64	300	9965	237
833	1210	169	242	1089	1516	218	300	9965	238
334	9	65	1	839	599	170	121	9965	238
